uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8252b61c634bd5e1283a9f19,丽景会所(体育路店),休闲娱乐,洗浴按摩,安徽省,合肥市,肥西县,合肥市肥西县中派路奥林花园西南侧约40米,8252b61c634bd5e1283a9f19,1,0,117.178014,31.717968,(0551)68282678,life,http://api.map.baidu.com/place/detail?uid=8252b61c634bd5e1283a9f19&output=html&source=placeapi_v2,,06:00-22:30,0,,,,,,,10,0,,,,,,,117.17801537169,31.717933906242,0
1eeed5463b6b10f2b5147f0d,蓝天浴场,休闲娱乐,洗浴按摩,安徽省,合肥市,肥西县,安徽省合肥市肥西县三河路5号,1eeed5463b6b10f2b5147f0d,1,1,117.166955,31.727347,,life,http://api.map.baidu.com/place/detail?uid=1eeed5463b6b10f2b5147f0d&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,18,0,,,,,,,,,1
2f1d31ff1b0d1cdf49fc8d93,双子推拿足浴(人民东路店),休闲娱乐,洗浴按摩,安徽省,合肥市,肥西县,合肥市肥西县上派镇人民东路龙飞明珠花园17栋13号,2f1d31ff1b0d1cdf49fc8d93,1,0,117.182109,31.721425,"13156557259,18305518722",life,http://api.map.baidu.com/place/detail?uid=2f1d31ff1b0d1cdf49fc8d93&output=html&source=placeapi_v2,72,09:00-24:00,0,,,,,,,19,0,,,,,,,117.18203793705,31.721291120377,0
e864539dc20350c3d72ce29b,雅典娜美容SPA造型会所(泰来店),休闲娱乐,洗浴按摩,安徽省,合肥市,肥西县,安徽省合肥市肥西县人民西路泰来傲城29幢106号,e864539dc20350c3d72ce29b,1,0,117.168486,31.718019,,life,http://api.map.baidu.com/place/detail?uid=e864539dc20350c3d72ce29b&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,7,,,,,,,,117.16868591202,31.718207350505,0
3b34d450b42434b01894c6cb,馨容颜SPA抗衰会所,休闲娱乐,洗浴按摩,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇201~204号水晶城A14栋,3b34d450b42434b01894c6cb,1,0,117.175459,31.725159,(0551)68829009,life,http://api.map.baidu.com/place/detail?uid=3b34d450b42434b01894c6cb&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,10,1,,,,,,,117.17542771194,31.725206546289,0
06bb0c70029dbe0908ccdd74,上善居会所,休闲娱乐,洗浴按摩,安徽省,合肥市,肥西县,安徽省合肥市肥西县仙霞路李湾小区7号楼,06bb0c70029dbe0908ccdd74,1,0,117.159426,31.727285,(0551)68839005,life,http://api.map.baidu.com/place/detail?uid=06bb0c70029dbe0908ccdd74&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,17,,,,,,,,117.15952972829,31.727381005575,0
c03e764338af92d9d6b74e6a,伊品美度SPA养生会所,休闲娱乐,洗浴按摩,安徽省,合肥市,包河区,安徽省合肥市包河区烟墩路高速时代广场c4号,c03e764338af92d9d6b74e6a,1,0,117.288158,31.72805,(0551)65381677,life,http://api.map.baidu.com/place/detail?uid=c03e764338af92d9d6b74e6a&output=html&source=placeapi_v2,216,09:00-21:00,0,,,,,,,6,0,,,,,,,117.28762087793,31.728051057098,0
5e9bf905a75da4c9b817e7fa,禧美施女子美容SPA会所(万达茂店),休闲娱乐,洗浴按摩,安徽省,合肥市,包河区,安徽省合肥市包河区韶山路保利五月花d区201室,5e9bf905a75da4c9b817e7fa,1,0,117.306749,31.708889,18655178833,life,http://api.map.baidu.com/place/detail?uid=5e9bf905a75da4c9b817e7fa&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,3,0,,,,,,,117.30663490732,31.708887274604,0
29adafe8d406eef32902e165,舒雅足道,休闲娱乐,洗浴按摩,安徽省,合肥市,肥西县,安徽省合肥市肥西县包公路279号,29adafe8d406eef32902e165,1,0,117.185018,31.739062,(0551)68832669,life,http://api.map.baidu.com/place/detail?uid=29adafe8d406eef32902e165&output=html&source=placeapi_v2,103,12:00-04:00,0,,,,,,,15,0,,,,,,,117.18496349711,31.739099464569,0
aec9a158ff62dbcb30621292,富足养生会所(环翠路),休闲娱乐,洗浴按摩,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区金寨南路1101号,aec9a158ff62dbcb30621292,1,0,117.21106,31.764736,,life,http://api.map.baidu.com/place/detail?uid=aec9a158ff62dbcb30621292&output=html&source=placeapi_v2,130,00:00-23:00,0,,,,,,,16,0,,,,,,,117.21106142182,31.764575231435,0
