uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dfb41ca2e5f87397b320a869,华林房产(清龙潭路店),生活服务,房产中介机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县龙飞明珠花园B区1幢,dfb41ca2e5f87397b320a869,1,0,117.183509,31.720983,,life,http://api.map.baidu.com/place/detail?uid=dfb41ca2e5f87397b320a869&output=html&source=placeapi_v2,,08:00-20:30,0.0,,,,,,,10,,,,,,,,117.18353263927,31.721157196533,0
507094bfc20b9362e215f938,房友地产(滨河路店),生活服务,房产中介机构,安徽省,合肥市,肥西县,上派镇金寨路与滨河路交口金宇天地城南门5栋107室,507094bfc20b9362e215f938,1,0,117.176736,31.733201,,life,http://api.map.baidu.com/place/detail?uid=507094bfc20b9362e215f938&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
e3323f183843afb78f55ecab,美满房产(仙霞路分公司),生活服务,房产中介机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇金寨南路名邦西城国际1号101室,e3323f183843afb78f55ecab,1,0,117.163405,31.723239,(0551)68835737,life,http://api.map.baidu.com/place/detail?uid=e3323f183843afb78f55ecab&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,13,,,,,,,,117.1634647448,31.723273951273,0
1ac240b8deaa55c781288a0d,家明房产(总部),生活服务,房产中介机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇三河路众鑫楼3层,1ac240b8deaa55c781288a0d,1,0,117.170514,31.720047,18955121716,life,http://api.map.baidu.com/place/detail?uid=1ac240b8deaa55c781288a0d&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,14,,,,,,,,,,0
e2ea2d468261c7318605bf09,中领房产,生活服务,房产中介机构,安徽省,合肥市,肥西县,合肥市肥西县人民路城东小区,e2ea2d468261c7318605bf09,1,0,117.180715,31.721314,,life,http://api.map.baidu.com/place/detail?uid=e2ea2d468261c7318605bf09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba4290bb7f7468874002455a,动房中墅地产品,生活服务,房产中介机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县人民路公园新村,ba4290bb7f7468874002455a,1,0,117.177407,31.720815,13966776658,life,http://api.map.baidu.com/place/detail?uid=ba4290bb7f7468874002455a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.17739827712,31.720905345121,0
c226211c0278f7ef40ab9ab7,中墅地产,生活服务,房产中介机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县人民西路科创和谐盛世28号S-105号,c226211c0278f7ef40ab9ab7,1,0,117.160716,31.71396,18714823025,life,http://api.map.baidu.com/place/detail?uid=c226211c0278f7ef40ab9ab7&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,2,,,,,,,,,,0
79d5cd812c3d35c531870a20,新怡房产,生活服务,房产中介机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年路10号,79d5cd812c3d35c531870a20,1,0,117.171401,31.731047,15056019321,life,http://api.map.baidu.com/place/detail?uid=79d5cd812c3d35c531870a20&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,9,,,,,,,,,,0
963f4e42eab6b3a1e6e96518,21世纪不动产(人民路店),生活服务,房产中介机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县新华街21401室,963f4e42eab6b3a1e6e96518,1,0,117.180619,31.721319,4006509721,life,http://api.map.baidu.com/place/detail?uid=963f4e42eab6b3a1e6e96518&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,6,,,,,,,,,,0
f999860f009433849ee32189,中墅地产(NO00082),生活服务,房产中介机构,安徽省,合肥市,肥西县,合肥市肥西县仙霞路名邦西城国际,f999860f009433849ee32189,1,0,117.163046,31.72299,18355181332,life,http://api.map.baidu.com/place/detail?uid=f999860f009433849ee32189&output=html&source=placeapi_v2,,08:30-19:45,,,,,,,,10,,,,,,,,,,0
08c03906692eec263fe2318f,军辉不动产(巢湖路店),生活服务,房产中介机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖路82号,08c03906692eec263fe2318f,1,0,117.164325,31.720256,18326125615,life,http://api.map.baidu.com/place/detail?uid=08c03906692eec263fe2318f&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,7,,,,,,,,117.16420037796,31.720362952176,0
22edefad893426a1b75f1ea6,21世纪不动产(馆驿路店),生活服务,房产中介机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖西路21号,22edefad893426a1b75f1ea6,1,0,117.15907,31.707093,4006509721,life,http://api.map.baidu.com/place/detail?uid=22edefad893426a1b75f1ea6&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,8,,,,,,,,117.15919019576,31.706966018629,0
