uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
34f68ab03557540a8f55ec0d,宏图中学,教育培训,中学,安徽省,合肥市,肥西县,安徽省合肥市肥西县5路69号,34f68ab03557540a8f55ec0d,1,2,117.184232,31.716539,(0551)68837337,education,http://api.map.baidu.com/place/detail?uid=34f68ab03557540a8f55ec0d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.18365028495,31.716248866742,2
72aa2513925af147077ce80d,肥西第三中学,教育培训,中学,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖路三中巷1号,72aa2513925af147077ce80d,1,1,117.167167,31.719884,,education,http://api.map.baidu.com/place/detail?uid=72aa2513925af147077ce80d&output=html&source=placeapi_v2,,,4.8,,,,,,,,6,,,,,,,117.16664308534,31.71989286486,1
5ce2637d1799d751ae31e50d,肥西县上派初级中学,教育培训,中学,安徽省,合肥市,肥西县,合肥市肥西县上派镇人民西路88号,5ce2637d1799d751ae31e50d,1,4,117.163529,31.710994,(0551)68232600,education,http://api.map.baidu.com/place/detail?uid=5ce2637d1799d751ae31e50d&output=html&source=placeapi_v2,,,3.7,,,,,,,,4,,,,,,,117.16152287508,31.712121188873,4
4028e864492dcd3d42d63eaa,合肥长江中学,教育培训,中学,安徽省,合肥市,肥西县,安徽省合肥市肥西县金寨南路36号,4028e864492dcd3d42d63eaa,1,2,117.158032,31.717129,(0551)68789088,education,http://api.map.baidu.com/place/detail?uid=4028e864492dcd3d42d63eaa&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,117.15727597679,31.717709305894,2
561e54a0b6c98d899e82eab5,安徽师范大学附属肥西第二中学,教育培训,中学,安徽省,合肥市,肥西县,安徽省合肥市肥西县育才巷8号,561e54a0b6c98d899e82eab5,1,1,117.181579,31.729786,(0551)68841147,education,http://api.map.baidu.com/place/detail?uid=561e54a0b6c98d899e82eab5&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.18173659328,31.729435723207,1
8ab0dfc47f25b016d8eced0d,合肥大地中学,教育培训,中学,安徽省,合肥市,肥西县,安徽省合肥市肥西县人民东路祥和家园108号,8ab0dfc47f25b016d8eced0d,1,3,117.18534,31.723027,,education,http://api.map.baidu.com/place/detail?uid=8ab0dfc47f25b016d8eced0d&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,117.18360735748,31.723321937968,3
3c6dd5789315c6462cb17e15,肥西县中等卫生职业技术学校,教育培训,中学,安徽省,合肥市,肥西县,安徽省合肥市肥西县包公路育才巷3号,3c6dd5789315c6462cb17e15,1,1,117.183441,31.733237,(0551)68841925,education,http://api.map.baidu.com/place/detail?uid=3c6dd5789315c6462cb17e15&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.18296023091,31.732943559045,1
6662d58f8307f3d61894c6b9,合肥市第四十六中学教育集团南宁路中学,教育培训,中学,安徽省,合肥市,包河区,合肥市包河区大理路滨湖菊园东侧约110米,,1,0,117.26873,31.713069,,education,http://api.map.baidu.com/place/detail?uid=6662d58f8307f3d61894c6b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
071747f6788592b401ff2dba,嘉玉中学,教育培训,中学,安徽省,合肥市,包河区,合肥市包河区嘉陵江路与玉龙路交叉路口往东南约100米,071747f6788592b401ff2dba,1,0,117.25884,31.708936,,education,http://api.map.baidu.com/place/detail?uid=071747f6788592b401ff2dba&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
259fb329b9cf6bb5d5b74ed1,安徽明星科技中专学校,教育培训,中学,安徽省,合肥市,包河区,经济技术开发区方兴大道559号合肥滨湖职业技术学院内,259fb329b9cf6bb5d5b74ed1,1,0,117.258598,31.729718,(0551)65209816,education,http://api.map.baidu.com/place/detail?uid=259fb329b9cf6bb5d5b74ed1&output=html&source=placeapi_v2,0.0,,0,,,,,,,,1,,,,,,,,,0
