uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5ca02d9c79e27ac8260bd0a3,英姐小吃,美食,小吃快餐店,安徽省,合肥市,肥西县,合肥市肥西县上派镇人民路人保大厦对面一楼门面房,5ca02d9c79e27ac8260bd0a3,1,0,117.173829,31.720875,18056871986,cater,http://api.map.baidu.com/place/detail?uid=5ca02d9c79e27ac8260bd0a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17390726518,31.720735373808,0
7a8f38f663cddfee4354d7e8,小安中小吃,美食,小吃快餐店,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖路283号,7a8f38f663cddfee4354d7e8,1,0,117.170485,31.725011,,cater,http://api.map.baidu.com/place/detail?uid=7a8f38f663cddfee4354d7e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.1705153579,31.72502424844,0
6c6e67f199a62db02afc4892,张大菊凉皮米线麻辣串批发,美食,小吃快餐店,安徽省,合肥市,肥西县,合肥市肥西县人民路中国农业银行(肥西县支行)西北侧约60米,6c6e67f199a62db02afc4892,1,0,117.172,31.721348,13866796539,cater,http://api.map.baidu.com/place/detail?uid=6c6e67f199a62db02afc4892&output=html&source=placeapi_v2,19.0,06:00-19:00,,,,,,,,,,,,,,,,,,0
3ebf5f57cd9ac22412882480,玖玖隆美食(三河路店),美食,小吃快餐店,安徽省,合肥市,肥西县,合肥市肥西县三河路永良购物广场东南侧约50米,3ebf5f57cd9ac22412882480,1,0,117.169013,31.724746,(0551)68266996,cater,http://api.map.baidu.com/place/detail?uid=3ebf5f57cd9ac22412882480&output=html&source=placeapi_v2,16.0,14:00-22:00,3.7,,,,,,,,35,,,,,,,117.16888050835,31.7246991317,0
b3d59ca1969c74b71e58008e,圆通小吃,美食,小吃快餐店,安徽省,合肥市,肥西县,肥西县实验小学南,b3d59ca1969c74b71e58008e,1,0,117.172763,31.724533,,cater,http://api.map.baidu.com/place/detail?uid=b3d59ca1969c74b71e58008e&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,,,0
adec4b2ffc49b1defb221398,肥叔锅贴(杨桂塘店),美食,小吃快餐店,安徽省,合肥市,肥西县,名邦广场三河路飞黄房产北30米,adec4b2ffc49b1defb221398,1,0,117.170503,31.720882,"13865965990,15395051965",cater,http://api.map.baidu.com/place/detail?uid=adec4b2ffc49b1defb221398&output=html&source=placeapi_v2,12.0,"06:00-11:00,16:30-20:30",3.7,,,,,,,,0,,,,,,,117.17056827977,31.720905314329,0
b988cf72bf846a95f5c59cd7,湘辣小吃店,美食,小吃快餐店,安徽省,合肥市,肥西县,合肥市肥西县仙霞路爱和家园,,1,0,117.158473,31.727198,13917618125,cater,http://api.map.baidu.com/place/detail?uid=b988cf72bf846a95f5c59cd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
980bb542cdb713152cb96dac,道辉小吃,美食,小吃快餐店,安徽省,合肥市,肥西县,合肥市肥西县青年路中街·水晶城天悦,980bb542cdb713152cb96dac,1,0,117.176621,31.724317,,cater,http://api.map.baidu.com/place/detail?uid=980bb542cdb713152cb96dac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17659214764,31.724411294378,0
55ee3d6406943ee9bd484245,晨丰小吃早点,美食,小吃快餐店,安徽省,合肥市,肥西县,合肥市肥西县珍珠路凉亭小区,55ee3d6406943ee9bd484245,1,0,117.166558,31.735119,18756974075,cater,http://api.map.baidu.com/place/detail?uid=55ee3d6406943ee9bd484245&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,117.16664203073,31.735043899899,0
97de202f0680b01914c8f695,邻家小吃,美食,小吃快餐店,安徽省,合肥市,肥西县,安徽省合肥市肥西县人民路翰林水岸16栋s103,97de202f0680b01914c8f695,1,0,117.159926,31.709766,15155158225,cater,http://api.map.baidu.com/place/detail?uid=97de202f0680b01914c8f695&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16002282153,31.710091689685,0
9acf4eaf567487cca8059dbb,正新鸡排(肥西店),美食,小吃快餐店,安徽省,合肥市,肥西县,合肥市肥西县巢湖路永良购物广场东南侧约60米,9acf4eaf567487cca8059dbb,1,0,117.169131,31.724609,17709690507,cater,http://api.map.baidu.com/place/detail?uid=9acf4eaf567487cca8059dbb&output=html&source=placeapi_v2,15.0,08:00-23:30,3.8,,,,,,,,0,,,,,,,117.16894362599,31.724558906219,0
bf6940f576157e4e3686f441,夫妻小吃(新华街店),美食,小吃快餐店,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇新华街1-7栋1115室(迎春面馆隔壁),bf6940f576157e4e3686f441,1,0,117.177738,31.725979,18715163849,cater,http://api.map.baidu.com/place/detail?uid=bf6940f576157e4e3686f441&output=html&source=placeapi_v2,15.0,10:00-03:00,3.5,,,,,,,,1,,,,,,,117.17781293225,31.725926803296,0
e2e5f96c885facd3acee7a4b,好再来面馆(青年路店),美食,小吃快餐店,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年路98号,e2e5f96c885facd3acee7a4b,1,0,117.174927,31.721947,,cater,http://api.map.baidu.com/place/detail?uid=e2e5f96c885facd3acee7a4b&output=html&source=placeapi_v2,19.0,10:00-22:00,4.0,,,,,,,,1,,,,,,,117.17497302472,31.721939975094,0
926576f49c7ee79eaecb6686,一点香面馆,美食,小吃快餐店,安徽省,合肥市,肥西县,肥西县巢湖路102号,926576f49c7ee79eaecb6686,1,0,117.168539,31.723738,13956025679,cater,http://api.map.baidu.com/place/detail?uid=926576f49c7ee79eaecb6686&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,1,,,,,,,117.16847590975,31.723804034278,0
99bdbe1ff8f3eab658f6bee5,开心凉皮店,美食,小吃快餐店,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派中街·水晶城(A区)西南50米,99bdbe1ff8f3eab658f6bee5,1,0,117.17401,31.723883,13866669860,cater,http://api.map.baidu.com/place/detail?uid=99bdbe1ff8f3eab658f6bee5&output=html&source=placeapi_v2,13.0,10:00-22:00,3.8,,,,,,,,0,,,,,,,,,0
cc788fdef95d298a88fc0613,多多包子店(肥西中学店),美食,小吃快餐店,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖路6号,cc788fdef95d298a88fc0613,1,0,117.169572,31.724399,13856978098,cater,http://api.map.baidu.com/place/detail?uid=cc788fdef95d298a88fc0613&output=html&source=placeapi_v2,20.0,"07:00-13:30,17:00-20:00",3.8,,,,,,,,7,,,,,,,117.16946176771,31.724499097113,0
1e95795fc41df6feb320a8fc,The Frypan韩国炸鸡&啤酒(肥西水晶城店),美食,小吃快餐店,安徽省,合肥市,肥西县,肥西县新华街中街·水晶城B20-2-2102上室(徽省银行马路对面，国盛大药房旁边),1e95795fc41df6feb320a8fc,1,0,117.176527,31.724521,18888873762,cater,http://api.map.baidu.com/place/detail?uid=1e95795fc41df6feb320a8fc&output=html&source=placeapi_v2,80.0,09:00-22:00,4.7,,,,,,,,131,,,,,,,,,0
f77db15923832dfa157643ce,三河罗记手擀面,美食,小吃快餐店,安徽省,合肥市,肥西县,合肥市肥西县人民路聚鑫公寓,f77db15923832dfa157643ce,1,0,117.174407,31.720917,18756025868,cater,http://api.map.baidu.com/place/detail?uid=f77db15923832dfa157643ce&output=html&source=placeapi_v2,14.0,06:00-21:30,3.7,,,,,,,,0,,,,,,,117.17442094682,31.720769228402,0
9fe24f125fb743bffbdc8542,正宗福建沙县小吃,美食,小吃快餐店,安徽省,合肥市,肥西县,合肥市肥西县新华街中街·水晶城天悦北侧约40米,9fe24f125fb743bffbdc8542,1,0,117.178155,31.725928,13225510161,cater,http://api.map.baidu.com/place/detail?uid=9fe24f125fb743bffbdc8542&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ee7cc780e4fbb7016c90513,老乡鸡(青年南路店),美食,小吃快餐店,安徽省,合肥市,肥西县,合肥市肥西县青年路聚鑫公寓东北侧约60米,9ee7cc780e4fbb7016c90513,1,0,117.174858,31.721766,(0551)68849217,cater,http://api.map.baidu.com/place/detail?uid=9ee7cc780e4fbb7016c90513&output=html&source=placeapi_v2,23.0,06:30-22:30,4.5,,,,,,,,6,,,,,,,117.17493511982,31.721754019043,0
d139b76041d6fe09f03cba96,功夫煲仔(青年北路店),美食,小吃快餐店,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年北路房产局8号,d139b76041d6fe09f03cba96,1,0,117.172587,31.727917,15155938388,cater,http://api.map.baidu.com/place/detail?uid=d139b76041d6fe09f03cba96&output=html&source=placeapi_v2,17.0,10:00-21:00,3.7,,,,,,,,3,,,,,,,,,0
2df25f53ece0a45b0bccdd3a,正新鸡排(水晶城店),美食,小吃快餐店,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇新华路与永辉路交口1-7号,2df25f53ece0a45b0bccdd3a,1,0,117.177792,31.725997,18255108887,cater,http://api.map.baidu.com/place/detail?uid=2df25f53ece0a45b0bccdd3a&output=html&source=placeapi_v2,15.0,09:00-24:00,,,,,,,,,,,,,,,,117.17784379534,31.725970923014,0
