uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
82c620d49b4760979e82ea25,世博安徽馆-百年世博展示厅,旅游景点,文物古迹,安徽省,合肥市,蜀山区,合肥市蜀山区经开区松谷路世博安徽馆内,82c620d49b4760979e82ea25,1,0,117.227861,31.787979,,enterprise,http://api.map.baidu.com/place/detail?uid=82c620d49b4760979e82ea25&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
fbf86a00b72389d23686f4f6,世博安徽馆-多彩城市展厅,旅游景点,文物古迹,安徽省,合肥市,蜀山区,合肥市蜀山区经开区松谷路世博安徽馆内,fbf86a00b72389d23686f4f6,1,0,117.227861,31.787979,,scope,http://api.map.baidu.com/place/detail?uid=fbf86a00b72389d23686f4f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1020060f9ef06da61894c63d,孙祠堂,旅游景点,文物古迹,安徽省,合肥市,蜀山区,合肥市蜀山区火龙地路,1020060f9ef06da61894c63d,1,0,117.102036,31.820119,,scope,http://api.map.baidu.com/place/detail?uid=1020060f9ef06da61894c63d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.10213304929,31.820039848222,0
6b6c910ebdebbe2df119378a,合肥市包河区茂源沙场,旅游景点,文物古迹,安徽省,合肥市,包河区,合肥市包河区南二环路东风小区,6b6c910ebdebbe2df119378a,1,0,117.266319,31.821804,"13034048386,13349198968",scope,http://api.map.baidu.com/place/detail?uid=6b6c910ebdebbe2df119378a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.2663342937,31.821862377906,0
eb36750315a9211b00ec0104,许祠堂,旅游景点,文物古迹,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区高新技术产业开发区许祠堂,,1,0,117.079837,31.846516,,life,http://api.map.baidu.com/place/detail?uid=eb36750315a9211b00ec0104&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,117.08067907931,31.846344567164,0
14ff5fa74b6be91f83a00c7f,观音殿,旅游景点,文物古迹,安徽省,合肥市,蜀山区,合肥市蜀山区大蜀山南麓玉兰大道77号开福禅寺内,,1,0,117.189414,31.839841,,scope,http://api.map.baidu.com/place/detail?uid=14ff5fa74b6be91f83a00c7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7d01f1e775fcd63cd04ef4c,大雄宝殿,旅游景点,文物古迹,安徽省,合肥市,蜀山区,合肥市蜀山区大蜀山南麓玉兰大道77号开福禅寺内,,1,0,117.189927,31.840226,,scope,http://api.map.baidu.com/place/detail?uid=a7d01f1e775fcd63cd04ef4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1deca7025e09925c07da276,地藏殿,旅游景点,文物古迹,安徽省,合肥市,蜀山区,合肥市蜀山区大蜀山南麓玉兰大道77号开福禅寺内,,1,0,117.190124,31.84077,,scope,http://api.map.baidu.com/place/detail?uid=e1deca7025e09925c07da276&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df47c768a589d21a7ab55cda,方丈室,旅游景点,文物古迹,安徽省,合肥市,蜀山区,合肥市蜀山区大蜀山南麓玉兰大道77号开福禅寺内,,1,0,117.189082,31.840232,,scope,http://api.map.baidu.com/place/detail?uid=df47c768a589d21a7ab55cda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a04c865f7a11bcb3eee4a579,藏经楼,旅游景点,文物古迹,安徽省,合肥市,蜀山区,合肥市蜀山区大蜀山南麓玉兰大道77号开福禅寺内,,1,0,117.189433,31.840556,,scope,http://api.map.baidu.com/place/detail?uid=a04c865f7a11bcb3eee4a579&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df2ccd1233b280806ec02cfd,归丹殿,旅游景点,文物古迹,安徽省,合肥市,蜀山区,合肥市蜀山区华府骏苑10-11幢公寓楼116号,df2ccd1233b280806ec02cfd,1,0,117.23947,31.837431,18226619167,scope,http://api.map.baidu.com/place/detail?uid=df2ccd1233b280806ec02cfd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8045db0912b9e0b008f5eb2c,刘氏宗祠,旅游景点,文物古迹,安徽省,合肥市,蜀山区,合肥市蜀山区潜山路新华优阁,8045db0912b9e0b008f5eb2c,1,0,117.236537,31.849912,,scope,http://api.map.baidu.com/place/detail?uid=8045db0912b9e0b008f5eb2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72aa251392f9f147067ce8b0,包孝肃公祠,旅游景点,文物古迹,安徽省,合肥市,包河区,合肥市包河区芜湖路72号,72aa251392f9f147067ce8b0,1,5,117.297349,31.861805,(0551)62884490,scope,http://api.map.baidu.com/place/detail?uid=72aa251392f9f147067ce8b0&output=html&source=placeapi_v2,,08:00-18:00,4.2,,,,,,,,200,,,,,,,117.2975175336,31.861145301917,5
43b7e8899f13436a58f6be4e,莲花庵,旅游景点,文物古迹,安徽省,合肥市,庐阳区,合肥市庐阳区环城西路附1号,43b7e8899f13436a58f6be4e,1,1,117.280288,31.860161,,scope,http://api.map.baidu.com/place/detail?uid=43b7e8899f13436a58f6be4e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.27997916633,31.859934287167,1
435d7aea79e02a355abbbc4e,月潭庵,旅游景点,文物古迹,安徽省,合肥市,庐阳区,合肥市庐阳区桐城路97号(国声琴行),435d7aea79e02a355abbbc4e,1,0,117.287516,31.860719,(0551)62628030,scope,http://api.map.baidu.com/place/detail?uid=435d7aea79e02a355abbbc4e&output=html&source=placeapi_v2,,,4.2,,,,,,,9,15,,,,,,,117.28757824255,31.860695418424,0
e1ac45b83a01d536f319370f,中国科学技术大学(东校区)-校史馆,旅游景点,文物古迹,安徽省,合肥市,包河区,合肥市包河区金寨路96号,e1ac45b83a01d536f319370f,1,0,117.276524,31.841942,,scope,http://api.map.baidu.com/place/detail?uid=e1ac45b83a01d536f319370f&output=html&source=placeapi_v2,,,3.5,,,,,,,1,2,,,,,,,,,0
7e4a34d1defa64f22fb17ee3,正殿,旅游景点,文物古迹,安徽省,合肥市,庐阳区,合肥市庐阳区芜湖路72号,,1,0,117.297363,31.861788,,scope,http://api.map.baidu.com/place/detail?uid=7e4a34d1defa64f22fb17ee3&output=html&source=placeapi_v2,,08:00-18:00,4.4,,,,,,,,15,,,,,,,117.29777677058,31.860472333905,0
77268caf793739797369d37d,胡氏宗祠,旅游景点,文物古迹,安徽省,合肥市,瑶海区,合肥市瑶海区滨河路聚福家园西侧约70米,77268caf793739797369d37d,1,0,117.345821,31.845699,,scope,http://api.map.baidu.com/place/detail?uid=77268caf793739797369d37d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.34551250799,31.845977090648,0
9f2478122447219aeaf853b3,合肥公交集团企业文化展示厅,旅游景点,文物古迹,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区和平路239号,9f2478122447219aeaf853b3,1,0,117.320445,31.863126,,scope,http://api.map.baidu.com/place/detail?uid=9f2478122447219aeaf853b3&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,0,,,,,,,,,,0
86d9330338b43b6407fef5c2,龙闻天下旗舰殿,旅游景点,文物古迹,安徽省,合肥市,瑶海区,合肥市瑶海区第六空间国际家居建材馆三楼西厅315A展厅,86d9330338b43b6407fef5c2,1,0,117.346278,31.852265,,scope,http://api.map.baidu.com/place/detail?uid=86d9330338b43b6407fef5c2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3810c87915312b8b9d09f7b0,李鸿章享堂,旅游景点,文物古迹,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区裕溪路415号,3810c87915312b8b9d09f7b0,1,1,117.373804,31.844537,(0551)64538901,scope,http://api.map.baidu.com/place/detail?uid=3810c87915312b8b9d09f7b0&output=html&source=placeapi_v2,,09:00-16:30,3.6,,,,,,,,22,,,,,,,117.37397918977,31.845016630398,1
a5799af1d9c92a239ee321ad,明教寺,旅游景点,文物古迹,安徽省,合肥市,庐阳区,淮河路步行街44号,a5799af1d9c92a239ee321ad,1,5,117.302622,31.870319,(0551)62648982,scope,http://api.map.baidu.com/place/detail?uid=a5799af1d9c92a239ee321ad&output=html&source=placeapi_v2,,06:30-18:00,0,,,,,,,50,0,,,,,,,117.30246123439,31.869777162086,5
a969c26590a4f167250bd051,庐州府城隍庙,旅游景点,文物古迹,安徽省,合肥市,庐阳区,霍邱路128号,a969c26590a4f167250bd051,1,2,117.284965,31.871444,,scope,http://api.map.baidu.com/place/detail?uid=a969c26590a4f167250bd051&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,27,,,,,,,117.28460901586,31.871073205137,2
6ed3083adb4f67ae2b3a9f07,张辽墓,旅游景点,文物古迹,安徽省,合肥市,庐阳区,寿春路16号逍遥津内,6ed3083adb4f67ae2b3a9f07,1,0,117.298792,31.877078,(0551)62654575,scope,http://api.map.baidu.com/place/detail?uid=6ed3083adb4f67ae2b3a9f07&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,,,0
fa01e9378cc6f64a764ff1b0,教弩台旧址,旅游景点,文物古迹,安徽省,合肥市,庐阳区,淮河路44号,fa01e9378cc6f64a764ff1b0,1,0,117.30264,31.870486,(0551)62656284,scope,http://api.map.baidu.com/place/detail?uid=fa01e9378cc6f64a764ff1b0&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,4,,,,,,,117.30259817568,31.869956563361,0
dfc496b69a9ae7af8836eeb0,拱辰桥死难者纪念碑,旅游景点,文物古迹,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区拱辰桥死难者纪念碑(阜阳路桥东),dfc496b69a9ae7af8836eeb0,1,0,117.295157,31.879127,,scope,http://api.map.baidu.com/place/detail?uid=dfc496b69a9ae7af8836eeb0&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.29513802061,31.878952008334,0
a74481d600e82845f503b8fd,黑池坝,旅游景点,文物古迹,安徽省,合肥市,蜀山区,合肥市蜀山区赵岗路与黑池坝路交叉口东北100米,a74481d600e82845f503b8fd,1,0,117.275448,31.8703,,scope,http://api.map.baidu.com/place/detail?uid=a74481d600e82845f503b8fd&output=html&source=placeapi_v2,,,4.2,,,,,,,19,8,,,,,,,117.27669176611,31.869181740607,0
084fcdf55ea154f779f796ec,李鸿章故居陈列馆,旅游景点,文物古迹,安徽省,合肥市,庐阳区,淮河路步行街中段208号,084fcdf55ea154f779f796ec,1,3,117.297714,31.869977,"(0551)62616772,(0551)62626949",scope,http://api.map.baidu.com/place/detail?uid=084fcdf55ea154f779f796ec&output=html&source=placeapi_v2,,09:00-17:00,4.1,,,,,,,,200,,,,,,,117.29747008393,31.869993505614,3
3428d553c7387b79f33cba6b,环城公园-环北景区,旅游景点,文物古迹,安徽省,合肥市,庐阳区,合肥市庐阳区环城公园北路环城公园(赵岗路),3428d553c7387b79f33cba6b,1,0,117.280196,31.879799,,scope,http://api.map.baidu.com/place/detail?uid=3428d553c7387b79f33cba6b&output=html&source=placeapi_v2,,,4.5,,,,,,,,3,,,,,,,117.27703932411,31.879343498639,0
2c35830161b4b7f5c4f50dd5,段氏住宅及祠堂,旅游景点,文物古迹,安徽省,合肥市,庐阳区,合肥市庐阳区六安路瑞园,2c35830161b4b7f5c4f50dd5,1,0,117.288593,31.872114,,scope,http://api.map.baidu.com/place/detail?uid=2c35830161b4b7f5c4f50dd5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.28880351689,31.872085668915,0
35deba5bd70cb68f62685883,甲子殿,旅游景点,文物古迹,安徽省,合肥市,庐阳区,霍邱路128号庐州府城隍庙内,35deba5bd70cb68f62685883,1,0,117.285217,31.871512,,scope,http://api.map.baidu.com/place/detail?uid=35deba5bd70cb68f62685883&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04c2449395c7d0a1601c675e,段家祠堂,旅游景点,文物古迹,安徽省,合肥市,庐阳区,合肥市庐阳区淮河路步行街海亚大世界西侧约80米,04c2449395c7d0a1601c675e,1,0,117.298523,31.870088,,scope,http://api.map.baidu.com/place/detail?uid=04c2449395c7d0a1601c675e&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,,,0
17c16b5ec6ec3af7354aae9e,高氏宗祠,旅游景点,文物古迹,安徽省,合肥市,庐阳区,合肥市庐阳区亳州路街道环城东路与长江西路交叉口向西50米省直机关活动中心二楼,17c16b5ec6ec3af7354aae9e,1,0,117.301393,31.867312,,scope,http://api.map.baidu.com/place/detail?uid=17c16b5ec6ec3af7354aae9e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
c97b90bc61744b75a1a934e0,高家祠堂,旅游景点,文物古迹,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区长江中路57号,c97b90bc61744b75a1a934e0,1,0,117.301495,31.867286,,scope,http://api.map.baidu.com/place/detail?uid=c97b90bc61744b75a1a934e0&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,117.30166463953,31.867300844568,0
4be9fb42bd126b77b13c8117,泰极宫,旅游景点,文物古迹,安徽省,合肥市,庐阳区,合肥市庐阳区亳州路世纪家园,4be9fb42bd126b77b13c8117,1,0,117.274945,31.880495,,scope,http://api.map.baidu.com/place/detail?uid=4be9fb42bd126b77b13c8117&output=html&source=placeapi_v2,,12:00-24:00,,,,,,,,,,,,,,,,,,0
61f634f661801d786a49f3b0,广州庚戌新军起义倪映典烈士纪念塔,旅游景点,文物古迹,安徽省,合肥市,庐阳区,合肥市庐阳区长江中路2号,61f634f661801d786a49f3b0,1,1,117.306001,31.868365,,scope,http://api.map.baidu.com/place/detail?uid=61f634f661801d786a49f3b0&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.30597518636,31.86808016137,1
28b65834b09c2407fb2d6182,史氏宗祠,旅游景点,文物古迹,安徽省,合肥市,瑶海区,合肥市瑶海区临泉东路玉兰苑-西区西北侧约90米,28b65834b09c2407fb2d6182,1,0,117.363218,31.881668,,scope,http://api.map.baidu.com/place/detail?uid=28b65834b09c2407fb2d6182&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bec307dda805870071210b76,卢福宫,旅游景点,文物古迹,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区新汴河路,bec307dda805870071210b76,1,0,117.37655,31.898636,,scope,http://api.map.baidu.com/place/detail?uid=bec307dda805870071210b76&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,3,,,,,,,,117.37665861233,31.898502346115,0
3b4b7d39f59c6b3bf603b808,明扬教会,旅游景点,文物古迹,安徽省,合肥市,瑶海区,合肥市瑶海区襄水路嘉应茗阳水岸-B区北侧,3b4b7d39f59c6b3bf603b808,1,0,117.38715,31.869819,,scope,http://api.map.baidu.com/place/detail?uid=3b4b7d39f59c6b3bf603b808&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f41d7762cbc8e78032870a76,三国文物陈列馆,旅游景点,文物古迹,安徽省,合肥市,庐阳区,合肥市庐阳区三十岗乡合肥三国新城遗址公园内,f41d7762cbc8e78032870a76,1,0,117.138841,31.916038,,scope,http://api.map.baidu.com/place/detail?uid=f41d7762cbc8e78032870a76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f980227afaf9b6a9e115f9c4,车道遗址,旅游景点,文物古迹,安徽省,合肥市,庐阳区,合肥市庐阳区合肥三国新城遗址公园,f980227afaf9b6a9e115f9c4,1,0,117.137762,31.918206,,scope,http://api.map.baidu.com/place/detail?uid=f980227afaf9b6a9e115f9c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c25240ab5ab2802c1c1d117d,庐阳书院,旅游景点,文物古迹,安徽省,合肥市,庐阳区,合肥市庐阳区三十岗乡公园路1号合肥三国新城遗址公园聚贤堂内,,1,0,117.136606,31.916036,,scope,http://api.map.baidu.com/place/detail?uid=c25240ab5ab2802c1c1d117d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa508880050865bc2d473389,屯兵营遗址,旅游景点,文物古迹,安徽省,合肥市,庐阳区,合肥市庐阳区鸡鸣山东麓合肥三国遗址公园内,fa508880050865bc2d473389,1,0,117.137897,31.917615,,scope,http://api.map.baidu.com/place/detail?uid=fa508880050865bc2d473389&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.1368011122,31.920297041932,0
d8370c3424c2a7d21df74df3,东侧门遗址,旅游景点,文物古迹,安徽省,合肥市,庐阳区,合肥市庐阳区鸡鸣山东麓合肥三国遗址公园内,d8370c3424c2a7d21df74df3,1,0,117.139226,31.919401,,scope,http://api.map.baidu.com/place/detail?uid=d8370c3424c2a7d21df74df3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0adce3e2471dc76180a00c60,何祠堂,旅游景点,文物古迹,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区磨店乡学林路合肥市瑶海工业园,0adce3e2471dc76180a00c60,1,0,117.374132,31.924878,,scope,http://api.map.baidu.com/place/detail?uid=0adce3e2471dc76180a00c60&output=html&source=placeapi_v2,,,1,,,,,,,6,2,,,,,,,117.37506825405,31.924827775375,0
bec307dda805870071210b76,卢福宫,旅游景点,文物古迹,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区新汴河路,bec307dda805870071210b76,1,0,117.37655,31.898636,,scope,http://api.map.baidu.com/place/detail?uid=bec307dda805870071210b76&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,3,,,,,,,,117.37665861233,31.898502346115,0
ccd66990b6376c2532870a5a,玉成沙场,旅游景点,文物古迹,安徽省,合肥市,长丰县,合肥市长丰县金岗大道岗集公租房东北侧约70米,,1,0,117.206227,31.952256,,scope,http://api.map.baidu.com/place/detail?uid=ccd66990b6376c2532870a5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22c764679a29f6f903ff2de8,合肥阮氏宗祠,旅游景点,文物古迹,安徽省,合肥市,长丰县,安徽省合肥市长丰县X001(合瓦路),,1,0,117.245324,31.960817,,scope,http://api.map.baidu.com/place/detail?uid=22c764679a29f6f903ff2de8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4760c2874b0e8978505bf2d,安徽职业技术学院大学生纪念林,旅游景点,文物古迹,安徽省,合肥市,瑶海区,合肥市瑶海区淮海大道安徽职业技术学院,e4760c2874b0e8978505bf2d,1,0,117.383522,31.932432,,scope,http://api.map.baidu.com/place/detail?uid=e4760c2874b0e8978505bf2d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
85c554b9aec22e8dad31e549,地藏殿,旅游景点,文物古迹,安徽省,合肥市,长丰县,合肥市长丰县合瓦路,,1,0,117.214218,31.966767,,scope,http://api.map.baidu.com/place/detail?uid=85c554b9aec22e8dad31e549&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd996cee02b31750bbbd63bd,云霄宫,旅游景点,文物古迹,安徽省,合肥市,长丰县,合肥市长丰县金海路金色里程,cd996cee02b31750bbbd63bd,1,0,117.270061,31.973793,,scope,http://api.map.baidu.com/place/detail?uid=cd996cee02b31750bbbd63bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25ec69fc07131200c26c14d3,双凤福音堂,旅游景点,文物古迹,安徽省,合肥市,长丰县,安徽省合肥市长丰县凤霞路双凤工业区双凤福音堂,25ec69fc07131200c26c14d3,1,0,117.29741,31.975925,,scope,http://api.map.baidu.com/place/detail?uid=25ec69fc07131200c26c14d3&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.29747480159,31.975721117067,0
