uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3644fa69a1ae5f7afbf0cbc2,福临汽修,汽车服务,汽车维修,安徽省,合肥市,肥西县,合肥市肥西县珍珠路城改春景花园,,1,0,117.151311,31.715396,,life,http://api.map.baidu.com/place/detail?uid=3644fa69a1ae5f7afbf0cbc2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
eed5421059f14307095cb385,老周维修,汽车服务,汽车维修,安徽省,合肥市,肥西县,合肥市肥西县三河路菁华园西侧,eed5421059f14307095cb385,1,0,117.171388,31.71962,,life,http://api.map.baidu.com/place/detail?uid=eed5421059f14307095cb385&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.17126583197,31.719563809839,0
6e901e97ba9465f1ebe58201,车之道汽车维修服务部,汽车服务,汽车维修,安徽省,合肥市,肥西县,安徽合肥市肥西县金寨南路西城国际3商1-26号,6e901e97ba9465f1ebe58201,1,0,117.162226,31.722577,"15395173615,18356022161",life,http://api.map.baidu.com/place/detail?uid=6e901e97ba9465f1ebe58201&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
c7eca12b5fcfd237e115f911,安徽省合肥汽车客运有限公司第八客运分公司,汽车服务,汽车维修,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖西路88号,c7eca12b5fcfd237e115f911,1,0,117.163991,31.719767,(0551)68829800,life,http://api.map.baidu.com/place/detail?uid=c7eca12b5fcfd237e115f911&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,7,,,,,,,,117.16385621556,31.719773475656,0
c63ce9dfcabdd6bbacee7a1d,老方修车,汽车服务,汽车维修,安徽省,合肥市,肥西县,合肥市肥西县三河路三圆小区南侧约200米,c63ce9dfcabdd6bbacee7a1d,1,0,117.173168,31.715889,,life,http://api.map.baidu.com/place/detail?uid=c63ce9dfcabdd6bbacee7a1d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
3db91af2c6c9a7cebadf8f9e,电动机修理,汽车服务,汽车维修,安徽省,合肥市,肥西县,上派镇金寨南路老朱旅馆隔壁,3db91af2c6c9a7cebadf8f9e,1,0,117.166,31.726572,18256945018,life,http://api.map.baidu.com/place/detail?uid=3db91af2c6c9a7cebadf8f9e&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,117.16587214158,31.726627147892,0
b1957903d9569ba2b6147f01,蓝天维修,汽车服务,汽车维修,安徽省,合肥市,肥西县,合肥市肥西县青年北路肥西宾馆东侧约30米,b1957903d9569ba2b6147f01,1,0,117.172393,31.728185,,life,http://api.map.baidu.com/place/detail?uid=b1957903d9569ba2b6147f01&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a45ae8035c6e98f317948edc,上派风速汽修厂(三店),汽车服务,汽车维修,安徽省,合肥市,肥西县,在安徽省合肥市肥西县人民东路与冬融路张郢二期12-17门面房,a45ae8035c6e98f317948edc,1,0,117.187762,31.720077,"15805657674,15956915164",life,http://api.map.baidu.com/place/detail?uid=a45ae8035c6e98f317948edc&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,10,,,,,,,,117.18761680144,31.720076981667,0
7131a29b83ae367c3913fd04,途虎养车工场店(合肥青年北路店),汽车服务,汽车维修,安徽省,合肥市,肥西县,合肥市肥西县青年北路凉亭雅苑二期北门西100米路南35~38铺面,7131a29b83ae367c3913fd04,1,0,117.16823,31.734695,(0551)68355966,life,http://api.map.baidu.com/place/detail?uid=7131a29b83ae367c3913fd04&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,12,2,,,,,,,117.16842868403,31.73480990172,0
1ad979e2b26b4ffb09a8d44d,正方柴油共轨维修服务中心,汽车服务,汽车维修,安徽省,合肥市,肥西县,安徽省合肥市肥西县翡翠路西南汽车城5栋123号,,1,0,117.160657,31.733203,13909693789,life,http://api.map.baidu.com/place/detail?uid=1ad979e2b26b4ffb09a8d44d&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,14,,,,,,,,117.16077868826,31.733179649197,0
