uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
59ee24a2d0df5031da2f286d,晨光网咖,休闲娱乐,网吧,安徽省,合肥市,肥西县,合肥市肥西县上派镇人民西路与合铜路交汇处翰林水岸上园B11楼101号(翰林私厨东北50米),59ee24a2d0df5031da2f286d,1,0,117.158424,31.706452,13905602171,life,http://api.map.baidu.com/place/detail?uid=59ee24a2d0df5031da2f286d&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,24,5,,,,,,,117.15849159794,31.706432266181,0
119c8fddcbaf7aa9a11de97e,大本营网咖,休闲娱乐,网吧,安徽省,合肥市,肥西县,安徽省合肥市肥西县上小路兴众广场4楼,119c8fddcbaf7aa9a11de97e,1,0,117.16289,31.734577,(0551)68898237,life,http://api.map.baidu.com/place/detail?uid=119c8fddcbaf7aa9a11de97e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,117.16283148523,31.734669182812,0
1f0908019dded041fbf0cb31,春风网吧(包公路店),休闲娱乐,网吧,安徽省,合肥市,肥西县,安徽省合肥市肥西县包公路64号,1f0908019dded041fbf0cb31,1,0,117.179005,31.732346,18056025656,life,http://api.map.baidu.com/place/detail?uid=1f0908019dded041fbf0cb31&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,12,2,,,,,,,117.17910570527,31.732264854413,0
2152f6e25066013cf4eafc22,天马网咖,休闲娱乐,网吧,安徽省,合肥市,肥西县,安徽合肥市肥西县金寨路天地城1号楼,2152f6e25066013cf4eafc22,1,0,117.176092,31.734277,"13635603679,18956033696",life,http://api.map.baidu.com/place/detail?uid=2152f6e25066013cf4eafc22&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,13,3,,,,,,,,,0
c6a32f92faff54b14bcc4a72,普瑞猫网咖(大本营店),休闲娱乐,网吧,安徽省,合肥市,肥西县,安徽省合肥市肥西县上小路兴众广场4楼,c6a32f92faff54b14bcc4a72,1,0,117.16294,31.734599,(0551)68898237,life,http://api.map.baidu.com/place/detail?uid=c6a32f92faff54b14bcc4a72&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.16281511541,31.734641823526,0
a349835c4f7be24810293554,回归网咖(临湖店),休闲娱乐,网吧,安徽省,合肥市,包河区,安徽省合肥市包河区云谷路新第元商场5楼110商,a349835c4f7be24810293554,1,0,117.252555,31.718996,13856948664,life,http://api.map.baidu.com/place/detail?uid=a349835c4f7be24810293554&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,8,2,,,,,,,117.25290279071,31.719053010977,0
44a39f932181ad9349fc8d41,树呆熊网咖(临湖社区店),休闲娱乐,网吧,安徽省,合肥市,包河区,合肥市包河区云谷路临湖社区S2商业综合楼2层,44a39f932181ad9349fc8d41,1,0,117.253046,31.719151,15212997161,life,http://api.map.baidu.com/place/detail?uid=44a39f932181ad9349fc8d41&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,13,2,,,,,,,,,0
771c8c0734c14bbf9ee32113,笑红尘网吧,休闲娱乐,网吧,安徽省,合肥市,包河区,安徽省合肥市包河区始信路临湖社区二期21栋101室,771c8c0734c14bbf9ee32113,1,0,117.256012,31.716535,15205608560,life,http://api.map.baidu.com/place/detail?uid=771c8c0734c14bbf9ee32113&output=html&source=placeapi_v2,,,1,,,,,,,11,2,,,,,,,,,0
fbede9e85604ee7276e5b674,文影网咖(龙幡路店),休闲娱乐,网吧,安徽省,合肥市,包河区,安徽省合肥市包河区龙幡路远大尚林苑3楼,fbede9e85604ee7276e5b674,1,0,117.261706,31.732761,17718123630,life,http://api.map.baidu.com/place/detail?uid=fbede9e85604ee7276e5b674&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,14,2,,,,,,,117.2619316427,31.73274879469,0
a9285aa6e43d1e299ef7795c,拉克丝网咖,休闲娱乐,网吧,安徽省,合肥市,包河区,安徽省合肥市包河区龙蟠路24号,a9285aa6e43d1e299ef7795c,1,0,117.261843,31.735266,15855128640,life,http://api.map.baidu.com/place/detail?uid=a9285aa6e43d1e299ef7795c&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,15,0,,,,,,,117.26197852167,31.735266766521,0
2199ea6516e726ec0c0a70a9,树呆熊网咖(中海店),休闲娱乐,网吧,安徽省,合肥市,包河区,安徽省合肥市包河区云谷路1988号中海财富广场b区b座203室,2199ea6516e726ec0c0a70a9,1,0,117.304973,31.719185,18709850705,life,http://api.map.baidu.com/place/detail?uid=2199ea6516e726ec0c0a70a9&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,15,2,,,,,,,117.30497979289,31.719021297314,0
d90d1e88e568530bae080f9c,四合网苑(滨湖旭辉御府店),休闲娱乐,网吧,安徽省,合肥市,包河区,安徽省合肥市包河区西藏路1555号,d90d1e88e568530bae080f9c,1,0,117.287013,31.728938,18456526040,life,http://api.map.baidu.com/place/detail?uid=d90d1e88e568530bae080f9c&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,2,1,,,,,,,117.28712395329,31.72893850918,0
ca65b008ae3d1b277dc87634,白鲸网咖,休闲娱乐,网吧,安徽省,合肥市,包河区,安徽省合肥市包河区庐州大道213~217号联投中心c栋c-217号,ca65b008ae3d1b277dc87634,1,0,117.306651,31.714371,18158953821,life,http://api.map.baidu.com/place/detail?uid=ca65b008ae3d1b277dc87634&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,4,4,,,,,,,117.3065458529,31.71437266109,0
d466e6880b9ef1addb13180c,丙子网咖,休闲娱乐,网吧,安徽省,合肥市,包河区,合肥市包河区西藏路顺园大楼五楼,d466e6880b9ef1addb13180c,1,0,117.286619,31.703917,(0551)65339338,life,http://api.map.baidu.com/place/detail?uid=d466e6880b9ef1addb13180c&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,10,3,,,,,,,,,0
1a14af64f0ba838a843304b1,四合网苑(滨湖保利五月花店),休闲娱乐,网吧,安徽省,合肥市,包河区,安徽省合肥市包河区庐州大道897号五月花小区,1a14af64f0ba838a843304b1,1,0,117.307281,31.709365,13365745788,life,http://api.map.baidu.com/place/detail?uid=1a14af64f0ba838a843304b1&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,2,,,,,,,117.30728038295,31.709549219099,0
d2e7b494436be442c0364430,海浪网咖会所,休闲娱乐,网吧,安徽省,合肥市,包河区,合肥市包河区四川路格林豪泰快捷酒店(方兴大道四川路店),,1,0,117.281798,31.728014,"13865511999,18855109992",life,http://api.map.baidu.com/place/detail?uid=d2e7b494436be442c0364430&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,117.28195391043,31.727883435971,0
9e4441b49551c5a0b35c6afa,树呆熊网咖(高速时代广场店),休闲娱乐,网吧,安徽省,合肥市,包河区,安徽省合肥市包河区烟墩路304~305高速时代广场c53楼,9e4441b49551c5a0b35c6afa,1,0,117.288688,31.727799,,life,http://api.map.baidu.com/place/detail?uid=9e4441b49551c5a0b35c6afa&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,1,,,,,,,117.28918422506,31.727378450085,0
271e703f940d50f794031914,皓龙网咖会所,休闲娱乐,网吧,安徽省,合肥市,包河区,安徽省合肥市包河区云谷路云谷名庭,271e703f940d50f794031914,1,0,117.275237,31.716935,13956050327,life,http://api.map.baidu.com/place/detail?uid=271e703f940d50f794031914&output=html&source=placeapi_v2,,,5,,,,,,,9,2,,,,,,,117.27526838127,31.716935035869,0
7768812fd5d02e7840e19241,树呆熊网咖(恒大中心店),休闲娱乐,网吧,安徽省,合肥市,包河区,安徽省合肥市包河区湘潭路109~111号,7768812fd5d02e7840e19241,1,0,117.320165,31.717205,,life,http://api.map.baidu.com/place/detail?uid=7768812fd5d02e7840e19241&output=html&source=placeapi_v2,3,00:00-24:00,3,,,,,,,14,10,,,,,,,,,0
4da980087535bd2f8b2fb54e,赤兔网咖,休闲娱乐,网吧,安徽省,合肥市,肥西县,安徽省合肥市肥西县X049(森林大道),4da980087535bd2f8b2fb54e,1,0,117.035496,31.75763,,life,http://api.map.baidu.com/place/detail?uid=4da980087535bd2f8b2fb54e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,5,,,,,,,117.03587595905,31.757588189864,0
d045eb59e8ff64d2c27da2fd,魔豆网咖(西海店),休闲娱乐,网吧,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇翡翠路肥西县人民医院对面,d045eb59e8ff64d2c27da2fd,1,0,117.179888,31.750367,18756531834,life,http://api.map.baidu.com/place/detail?uid=d045eb59e8ff64d2c27da2fd&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,1,,,,,,,117.17985865237,31.750402732275,0
1a1feb2b04038d03f4e73b00,转角网咖,休闲娱乐,网吧,安徽省,合肥市,肥西县,安徽省合肥市肥西县云谷路77号,1a1feb2b04038d03f4e73b00,1,0,117.179974,31.744021,13156589727,life,http://api.map.baidu.com/place/detail?uid=1a1feb2b04038d03f4e73b00&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,13,7,,,,,,,117.18007020781,31.744107112089,0
9af9344a08f073380e0a707e,树呆熊网咖(绿地新都会店),休闲娱乐,网吧,安徽省,合肥市,肥西县,安徽省合肥市肥西县天海路绿地新都会2楼,9af9344a08f073380e0a707e,1,0,117.185614,31.746483,13865514188,life,http://api.map.baidu.com/place/detail?uid=9af9344a08f073380e0a707e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,11,1,,,,,,,117.18573414622,31.746618513499,0
6399659e07d8b61878b55cb2,德玛网咖,休闲娱乐,网吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区汤口路合肥财经职业学院2楼,6399659e07d8b61878b55cb2,1,0,117.185382,31.763145,,life,http://api.map.baidu.com/place/detail?uid=6399659e07d8b61878b55cb2&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,0,3,,,,,,,,,0
7550b6d2c8152ba60e3dda09,钟情网咖,休闲娱乐,网吧,安徽省,合肥市,肥西县,合肥市肥西县集贤路新型家园北侧约60米,,1,0,117.15836,31.74421,,life,http://api.map.baidu.com/place/detail?uid=7550b6d2c8152ba60e3dda09&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,1,,,,,,,117.15803819889,31.744289024261,0
3d236999f73c50a1932ca3e4,网巢网咖(方兴桃园南),休闲娱乐,网吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区紫云路米兰阳光小区118号,3d236999f73c50a1932ca3e4,1,0,117.215289,31.753911,,life,http://api.map.baidu.com/place/detail?uid=3d236999f73c50a1932ca3e4&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,24,7,,,,,,,117.21526177622,31.7539508856,0
83ebe2768ab5f1b632f71d67,魔豆网咖(红海店),休闲娱乐,网吧,安徽省,合肥市,蜀山区,合肥市蜀山区金寨南路文一名门南郡小区,83ebe2768ab5f1b632f71d67,1,0,117.206534,31.757655,13275878675,life,http://api.map.baidu.com/place/detail?uid=83ebe2768ab5f1b632f71d67&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,,,,,,,,117.20627000306,31.757920367554,0
9a35dcb8b7cb8f101811d501,老猫网咖,休闲娱乐,网吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区青龙潭路161号,9a35dcb8b7cb8f101811d501,1,0,117.215063,31.758305,15862594558,life,http://api.map.baidu.com/place/detail?uid=9a35dcb8b7cb8f101811d501&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,16,2,,,,,,,117.21500577711,31.758339402587,0
52f413d8187a08c89cf77999,树呆熊网咖(三联学院店),休闲娱乐,网吧,安徽省,合肥市,蜀山区,经开区紫云路文一名门南郡商1-301室,52f413d8187a08c89cf77999,1,0,117.206409,31.757563,18919661131,life,http://api.map.baidu.com/place/detail?uid=52f413d8187a08c89cf77999&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,0,,,,,,,117.20613242039,31.757806042939,0
cf0746e27ee6a25dc17da2db,环球网咖,休闲娱乐,网吧,安徽省,合肥市,蜀山区,桃花工业区金寨路与紫云路交口西北角亚坤大厦向北50米,cf0746e27ee6a25dc17da2db,1,0,117.20695,31.759944,15856921506,life,http://api.map.baidu.com/place/detail?uid=cf0746e27ee6a25dc17da2db&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
daae0808586c3eb9b8bd635c,四合网苑(三联建飞店),休闲娱乐,网吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区金寨南路桃花宝芝楼2楼,daae0808586c3eb9b8bd635c,1,0,117.207882,31.760091,15375455719,life,http://api.map.baidu.com/place/detail?uid=daae0808586c3eb9b8bd635c&output=html&source=placeapi_v2,,01:00-24:00,4.2,,,,,,,43,8,,,,,,,117.20807789051,31.759984530781,0
69469de375ffda51715e80e4,驰骋网咖(翡翠花园店),休闲娱乐,网吧,安徽省,合肥市,蜀山区,安徽省合肥翡翠商城10幢109室,69469de375ffda51715e80e4,1,0,117.207398,31.767843,13866789624,life,http://api.map.baidu.com/place/detail?uid=69469de375ffda51715e80e4&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,22,2,,,,,,,117.20754183478,31.767884339492,0
a9011f442e35a76ee856fa2c,指南针网咖(名门南郡店),休闲娱乐,网吧,安徽省,合肥市,蜀山区,合肥市蜀山区紫云路名门南郡25号商铺,a9011f442e35a76ee856fa2c,1,0,117.207142,31.756857,13515651040,life,http://api.map.baidu.com/place/detail?uid=a9011f442e35a76ee856fa2c&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,12,1,,,,,,,117.20716533159,31.756930039616,0
0df0a2e99fc99581f8221320,树呆熊网咖(合肥学院店),休闲娱乐,网吧,安徽省,合肥市,蜀山区,合肥市蜀山区经济技术开发区合肥学院南1-9号西29-35门面房二层,,1,0,117.259265,31.758259,15212431804,life,http://api.map.baidu.com/place/detail?uid=0df0a2e99fc99581f8221320&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
cf78f58519a83d04ca291582,魔豆网咖(健安店),休闲娱乐,网吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区莲花路10号,cf78f58519a83d04ca291582,1,0,117.238002,31.748548,13625630492,life,http://api.map.baidu.com/place/detail?uid=cf78f58519a83d04ca291582&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,30,2,,,,,,,117.23803838519,31.748531866125,0
65b9eed19d8b0077cc06a4f0,树呆熊网咖(合肥学院店),休闲娱乐,网吧,安徽省,合肥市,蜀山区,合肥市蜀山区经济开发区合肥学院南门1-9号西29-35门面房二层,65b9eed19d8b0077cc06a4f0,1,0,117.257499,31.761417,18756533103,life,http://api.map.baidu.com/place/detail?uid=65b9eed19d8b0077cc06a4f0&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,14,3,,,,,,,117.25735633918,31.761261777234,0
e70e0ed6302bc25ac91b95a7,星火网咖,休闲娱乐,网吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区天门路153号,e70e0ed6302bc25ac91b95a7,1,0,117.234605,31.751581,14790496246,life,http://api.map.baidu.com/place/detail?uid=e70e0ed6302bc25ac91b95a7&output=html&source=placeapi_v2,10,00:00-24:00,2.7,,,,,,,33,8,,,,,,,117.23437798517,31.751580979474,0
bfee949dd90de847b21e3647,树呆熊网咖(建工学院店),休闲娱乐,网吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区天门路151号天门湖新界南校区,bfee949dd90de847b21e3647,1,0,117.234661,31.751613,15156088234,life,http://api.map.baidu.com/place/detail?uid=bfee949dd90de847b21e3647&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,21,2,,,,,,,117.23471672539,31.751656241363,0
b7c3601fde299184b5f42ffd,树呆熊网咖(滨湖前城店),休闲娱乐,网吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区始信路1-9西,b7c3601fde299184b5f42ffd,1,0,117.272778,31.754736,15155138584,life,http://api.map.baidu.com/place/detail?uid=b7c3601fde299184b5f42ffd&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,18,3,,,,,,,117.27267056348,31.754657548621,0
9159a08fc7d78367f90cad4a,Halo网咖(仙城店),休闲娱乐,网吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区锦绣大道116号,,1,0,117.259136,31.760415,17718171422,life,http://api.map.baidu.com/place/detail?uid=9159a08fc7d78367f90cad4a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,2,,,,,,,117.25914165131,31.760248851909,0
1e58f34fe4133d9ee311039f,朗朗网咖,休闲娱乐,网吧,安徽省,合肥市,蜀山区,安徽合肥市蜀山区天门路155号,1e58f34fe4133d9ee311039f,1,0,117.234595,31.751385,,life,http://api.map.baidu.com/place/detail?uid=1e58f34fe4133d9ee311039f&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,29,3,,,,,,,,,0
08126557058f3c489c09f762,九洲网吧(莲花路店),休闲娱乐,网吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区莲花路1235号,08126557058f3c489c09f762,1,0,117.23807,31.76552,,life,http://api.map.baidu.com/place/detail?uid=08126557058f3c489c09f762&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,26,1,,,,,,,117.23799895586,31.765519360764,0
c6533dd95af9b53cf50e776a,提莫网咖(滨湖店),休闲娱乐,网吧,安徽省,合肥市,包河区,安徽省合肥市包河区孔雀街58号,c6533dd95af9b53cf50e776a,1,0,117.288946,31.750897,,life,http://api.map.baidu.com/place/detail?uid=c6533dd95af9b53cf50e776a&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,11,2,,,,,,,117.28898464762,31.750896644596,0
fe4be835b6921b2146e27453,四合网苑(合肥方圆荟滨湖店),休闲娱乐,网吧,安徽省,合肥市,包河区,安徽省合肥市滨湖新区徽州大道5558号合肥方圆荟F3,fe4be835b6921b2146e27453,1,0,117.295069,31.747937,15375434232,life,http://api.map.baidu.com/place/detail?uid=fe4be835b6921b2146e27453&output=html&source=placeapi_v2,21,00:00-24:00,5,,,,,,,8,1,,,,,,,117.29552424077,31.74684973469,0
5133d9c07e836ef2cac3db01,蜘蛛侠(合肥方圆荟滨湖店),休闲娱乐,网吧,安徽省,合肥市,包河区,安徽省合肥市滨湖新区徽州大道5558号合肥方圆荟B1,5133d9c07e836ef2cac3db01,1,0,117.294651,31.748543,,life,http://api.map.baidu.com/place/detail?uid=5133d9c07e836ef2cac3db01&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,3,,,,,,,,,,0
79b68dc57050968026e0a0a3,微鲸网咖(世纪金源购物中心店),休闲娱乐,网吧,安徽省,合肥市,包河区,世纪金源购物中心负一楼女人街一期西门,79b68dc57050968026e0a0a3,1,0,117.295621,31.747754,,life,http://api.map.baidu.com/place/detail?uid=79b68dc57050968026e0a0a3&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
0735de688dfa55135f0d02af,树呆熊网咖(和园店),休闲娱乐,网吧,安徽省,合肥市,包河区,合肥市包河区天山路滨湖和园东门5号楼2层,0735de688dfa55135f0d02af,1,0,117.303248,31.745489,15256515449,life,http://api.map.baidu.com/place/detail?uid=0735de688dfa55135f0d02af&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,12,4,,,,,,,117.30348614079,31.745474767019,0
09d95cc9bee9e77376e5b67d,四合网苑(滨湖和园东门店),休闲娱乐,网吧,安徽省,合肥市,包河区,"合肥市包河区湖新区天山路滨湖和园11号楼103,203,204,205号",09d95cc9bee9e77376e5b67d,1,0,117.303169,31.744843,17354162614,life,http://api.map.baidu.com/place/detail?uid=09d95cc9bee9e77376e5b67d&output=html&source=placeapi_v2,21,00:00-24:00,5,,,,,,,3,2,,,,,,,117.30335207587,31.744842019156,0
8df772ae4cd43f1a911fc957,指南针网咖(七店),休闲娱乐,网吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区清潭路104~105号,8df772ae4cd43f1a911fc957,1,0,117.276651,31.75523,18256075049,life,http://api.map.baidu.com/place/detail?uid=8df772ae4cd43f1a911fc957&output=html&source=placeapi_v2,,00:00-24:00,2.2,,,,,,,15,5,,,,,,,117.27665081775,31.755229603176,0
b7c3601fde299184b5f42ffd,树呆熊网咖(滨湖前城店),休闲娱乐,网吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区始信路1-9西,b7c3601fde299184b5f42ffd,1,0,117.272778,31.754736,15155138584,life,http://api.map.baidu.com/place/detail?uid=b7c3601fde299184b5f42ffd&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,18,3,,,,,,,117.27267056348,31.754657548621,0
b444003ffd870d54cbe33c35,集合网咖(滨湖家园店),休闲娱乐,网吧,安徽省,合肥市,包河区,安徽省合肥市包河区拓佳金街1045~1046号,b444003ffd870d54cbe33c35,1,0,117.284319,31.738899,13385608765,life,http://api.map.baidu.com/place/detail?uid=b444003ffd870d54cbe33c35&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,12,1,,,,,,,117.28432247415,31.738966592296,0
12cb2db388ac354f74026915,书香网咖(天山路),休闲娱乐,网吧,安徽省,合肥市,包河区,安徽合肥市包河区天山路徽昌苑33栋2楼111号,12cb2db388ac354f74026915,1,0,117.303851,31.750717,,life,http://api.map.baidu.com/place/detail?uid=12cb2db388ac354f74026915&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4b76a2f7dc6e76babf729ec,网娱网咖(观澜华庭店),休闲娱乐,网吧,安徽省,合肥市,包河区,安徽省合肥市包河区紫云路17号,a4b76a2f7dc6e76babf729ec,1,0,117.276474,31.747804,18949807544,life,http://api.map.baidu.com/place/detail?uid=a4b76a2f7dc6e76babf729ec&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,23,,,,,,,,,,0
13b6f818cddb94cf8a36ee32,巴布豆网咖,休闲娱乐,网吧,安徽省,合肥市,包河区,合肥市包河区南京路与庐州大道交叉口晶宫和街42栋302号,13b6f818cddb94cf8a36ee32,1,0,117.309565,31.757748,18055152039,life,http://api.map.baidu.com/place/detail?uid=13b6f818cddb94cf8a36ee32&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,117.30894129683,31.757746336565,0
b515942786fcf18bb1077de6,笨笨熊网咖,休闲娱乐,网吧,安徽省,合肥市,包河区,安徽省合肥市包河区庐州大道滨湖新地城1栋,,1,0,117.307888,31.759364,19556022151,life,http://api.map.baidu.com/place/detail?uid=b515942786fcf18bb1077de6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,117.30792400292,31.759528365336,0
880bde404d2cd39c0e3dda87,蓝桥网咖,休闲娱乐,网吧,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区临湖社区管理管委会经开区清潭路新年新村菜市场对面,880bde404d2cd39c0e3dda87,1,0,117.273936,31.751854,"(0551)63655569,18949892200",life,http://api.map.baidu.com/place/detail?uid=880bde404d2cd39c0e3dda87&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
