uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dc6c84e09088338be81e97c1,一汽大众安徽众力(肥西公司),汽车服务,汽车销售,安徽省,合肥市,肥西县,安徽省合肥市肥西县上小路西南国际车城b座1~3层,dc6c84e09088338be81e97c1,1,0,117.162774,31.735237,(0551)63440299,life,http://api.map.baidu.com/place/detail?uid=dc6c84e09088338be81e97c1&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,18,7,,,,,,,117.16293275211,31.735268282087,0
68cb367ac128eb1707fef5c6,合肥吉安达汽车服务有限公司,汽车服务,汽车销售,安徽省,合肥市,肥西县,合肥市肥西县上派镇李湾二期安置点经营性用房7号楼,68cb367ac128eb1707fef5c6,1,0,117.157859,31.727121,17709697690,life,http://api.map.baidu.com/place/detail?uid=68cb367ac128eb1707fef5c6&output=html&source=placeapi_v2,,,5,,,,,,,14,2,,,,,,,,,0
3a072aeec37d31daf503b84d,奇瑞汽车(安徽复兴直营店),汽车服务,汽车销售,安徽省,合肥市,肥西县,安徽合肥市肥西县三河路101-106号西南国际车城19栋,3a072aeec37d31daf503b84d,1,0,117.160233,31.734094,(0551)62527166,life,http://api.map.baidu.com/place/detail?uid=3a072aeec37d31daf503b84d&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,14,3,,,,,,,117.1600880081,31.734261913045,0
9ad4d345c5bc6343e6e96548,雷丁电动汽车,汽车服务,汽车销售,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖路51号,9ad4d345c5bc6343e6e96548,1,0,117.156921,31.71497,(0551)68858006,life,http://api.map.baidu.com/place/detail?uid=9ad4d345c5bc6343e6e96548&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,7,,,,,,,,,,0
d9e838e4e6de456db9df8f8b,长安欧尚汽车,汽车服务,汽车销售,安徽省,合肥市,肥西县,安徽省合肥市肥西县翡翠路西南国际车城15栋,d9e838e4e6de456db9df8f8b,1,0,117.16105,31.73457,17775330345,life,http://api.map.baidu.com/place/detail?uid=d9e838e4e6de456db9df8f8b&output=html&source=placeapi_v2,,,5,,,,,,,6,1,,,,,,,117.16108446606,31.734610826465,0
1b6f05eab635859b2fb9085b,安徽省肥西金鹰汽车运输有限责任公司(上汽红岩),汽车服务,汽车销售,安徽省,合肥市,肥西县,合肥市肥西县上派镇仙霞路李湾小区1号3-4室,1b6f05eab635859b2fb9085b,1,0,117.159098,31.727585,"(0551)68855888,13856905181,13866717118",life,http://api.map.baidu.com/place/detail?uid=1b6f05eab635859b2fb9085b&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,19,,,,,,,,,,0
4cba82db29d11d70095cb322,吉利汽车(肥西直营店),汽车服务,汽车销售,安徽省,合肥市,肥西县,安徽省合肥市肥西县翡翠路西南国际车城8栋,4cba82db29d11d70095cb322,1,0,117.160134,31.734005,(0551)68826292,life,http://api.map.baidu.com/place/detail?uid=4cba82db29d11d70095cb322&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,10,,,,,,,,117.1599915256,31.73414543627,0
c2cdcca849b9f21b52e5c5e8,驰扬汽车大卖场,汽车服务,汽车销售,安徽省,合肥市,肥西县,合肥市肥西县仙霞路华地紫金府西南侧约30米,c2cdcca849b9f21b52e5c5e8,1,0,117.161785,31.725398,15077900900,life,http://api.map.baidu.com/place/detail?uid=c2cdcca849b9f21b52e5c5e8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,117.16186264836,31.725460345518,0
fa47178da9d2a32290114c23,安徽安润汽车销售有限公司,汽车服务,汽车销售,安徽省,合肥市,肥西县,安徽省合肥市肥西县翡翠路电动车大市场4号楼3楼,,1,0,117.162457,31.734081,(0551)68881996,life,http://api.map.baidu.com/place/detail?uid=fa47178da9d2a32290114c23&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,3,,,,,,,,117.16235631845,31.734149007797,0
1ee12d9e3178fba8276e9842,肥西世豪店,汽车服务,汽车销售,安徽省,合肥市,肥西县,安徽省合肥市肥西县翡翠路西南国际车城15号106号,,1,0,117.16005,31.733882,(0551)68858005,life,http://api.map.baidu.com/place/detail?uid=1ee12d9e3178fba8276e9842&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,4,,,,,,,,,,0
