uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
677a2bbd4667fed0b54f543d,中国移动,生活服务,维修点,安徽省,合肥市,肥西县,安徽省合肥市肥西县人民路60号,677a2bbd4667fed0b54f543d,1,0,117.17028,31.720417,,life,http://api.map.baidu.com/place/detail?uid=677a2bbd4667fed0b54f543d&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,10,,,,,,,,117.17039933096,31.720266385329,0
1d488c40d9318d9b40afe6ef,老唐维修部,生活服务,维修点,安徽省,合肥市,肥西县,合肥市肥西县三河路菁华园西侧,1d488c40d9318d9b40afe6ef,1,0,117.171571,31.719371,,life,http://api.map.baidu.com/place/detail?uid=1d488c40d9318d9b40afe6ef&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.17142031536,31.719244334546,0
b58495ac4a4bf9030bf5eb8b,精巧电器维修部,生活服务,维修点,安徽省,合肥市,肥西县,合肥市肥西县青年路中街·水晶城天悦西南侧约90米,b58495ac4a4bf9030bf5eb8b,1,0,117.174963,31.72206,13956085109,life,http://api.map.baidu.com/place/detail?uid=b58495ac4a4bf9030bf5eb8b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.17500033411,31.72205479603,0
2edf21fd559f1d26afee7ac3,徐师傅中外名表维修保养,生活服务,维修点,安徽省,合肥市,肥西县,合肥市肥西县金鸣街肥西中学东侧,2edf21fd559f1d26afee7ac3,1,0,117.17275,31.722834,15077912287,life,http://api.map.baidu.com/place/detail?uid=2edf21fd559f1d26afee7ac3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
12eea292baaf1225b5147fc5,天诚家电维修,生活服务,维修点,安徽省,合肥市,肥西县,合肥市肥西县人民路公园新村西北侧约30米,12eea292baaf1225b5147fc5,1,0,117.177086,31.721073,13866149113,life,http://api.map.baidu.com/place/detail?uid=12eea292baaf1225b5147fc5&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.1770973349,31.720947341905,0
b2d9536a162d5a86f02d839e,名扬手机维修,生活服务,维修点,安徽省,合肥市,肥西县,肥西县巢湖中路中国建设银行西南侧20米,b2d9536a162d5a86f02d839e,1,0,117.169197,31.724596,13721040209,life,http://api.map.baidu.com/place/detail?uid=b2d9536a162d5a86f02d839e&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,8,,,,,,,,117.16926990672,31.724519995017,0
061f54aa585c714ba5da390a,专业手机维修,生活服务,维修点,安徽省,合肥市,肥西县,合肥市肥西县三河路肥西中学西侧,061f54aa585c714ba5da390a,1,0,117.169452,31.723764,,life,http://api.map.baidu.com/place/detail?uid=061f54aa585c714ba5da390a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.16930515892,31.7237135211,0
d35e8f02f3b3ab8fe0110373,贺俊家电维修,生活服务,维修点,安徽省,合肥市,肥西县,合肥市肥西县人民路公园新村东北侧约80米,d35e8f02f3b3ab8fe0110373,1,0,117.17851,31.721171,13205512522,life,http://api.map.baidu.com/place/detail?uid=d35e8f02f3b3ab8fe0110373&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
8b51187c8b9f43fb6c3e1b19,启创电脑维修,生活服务,维修点,安徽省,合肥市,肥西县,人民东路农民批发部西,8b51187c8b9f43fb6c3e1b19,1,0,117.181758,31.721409,,life,http://api.map.baidu.com/place/detail?uid=8b51187c8b9f43fb6c3e1b19&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,13,0,,,,,,,117.18176943982,31.721274099535,0
0ed86f6f59af5d156cc02c3d,电动车维修,生活服务,维修点,安徽省,合肥市,肥西县,合肥市肥西县三河路舒雅文沁苑北侧约120米,0ed86f6f59af5d156cc02c3d,1,0,117.173002,31.714913,,life,http://api.map.baidu.com/place/detail?uid=0ed86f6f59af5d156cc02c3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8461d57df813db20b23c81fa,名表维修中心,生活服务,维修点,安徽省,合肥市,肥西县,合肥市肥西县巢湖路肥西县中医院东南侧约30米,,1,0,117.168619,31.723763,,life,http://api.map.baidu.com/place/detail?uid=8461d57df813db20b23c81fa&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,117.16853945049,31.723847906768,0
f13316f38ebb0a1fc42ba18d,飞越家用电器维修,生活服务,维修点,安徽省,合肥市,肥西县,合肥市肥西县合安路尚客优快捷酒店(金寨南路店)西南侧约120米,f13316f38ebb0a1fc42ba18d,1,0,117.166758,31.727189,,life,http://api.map.baidu.com/place/detail?uid=f13316f38ebb0a1fc42ba18d&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
53bcbd1e9e13ed26adcb6675,千品手机维修,生活服务,维修点,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖中路37号,53bcbd1e9e13ed26adcb6675,1,0,117.170241,31.725325,,life,http://api.map.baidu.com/place/detail?uid=53bcbd1e9e13ed26adcb6675&output=html&source=placeapi_v2,,08:20-21:30,,,,,,,,0,,,,,,,,117.17032012467,31.725254870855,0
