uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3044b1b42fd2e00200ff2d0e,肥西老母鸡家园-停车场,交通设施,停车场,安徽省,合肥市,肥西县,合肥市肥西县肥西老母鸡家园,,1,1,117.089282,31.704341,,life,http://api.map.baidu.com/place/detail?uid=3044b1b42fd2e00200ff2d0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.08985479758,31.704800715709,1
78c1428129972f9a03ff2d4a,城改春景花园-地下停车场,交通设施,停车场,安徽省,合肥市,肥西县,合肥市肥西县三岗路城改春景花园-2期,,1,0,117.150229,31.714428,,life,http://api.map.baidu.com/place/detail?uid=78c1428129972f9a03ff2d4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9c29af17dc542386d20b952,停车场,交通设施,停车场,安徽省,合肥市,肥西县,合肥市肥西县巢湖路84号,e9c29af17dc542386d20b952,1,0,117.163872,31.720954,,life,http://api.map.baidu.com/place/detail?uid=e9c29af17dc542386d20b952&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
5d41f0d5158cb2a3095cb33c,巢湖中路停车场,交通设施,停车场,安徽省,合肥市,肥西县,巢湖路肥西县上派学区中心学校西北侧约100米,5d41f0d5158cb2a3095cb33c,1,1,117.171245,31.72666,,life,http://api.map.baidu.com/place/detail?uid=5d41f0d5158cb2a3095cb33c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.17159376378,31.726295731953,1
d0fd2bddb9b07bddc91b95b5,停车场(肥西县房地产测绘队东南),交通设施,停车场,安徽省,合肥市,肥西县,合肥市肥西县青年路中街·水晶城-C区,d0fd2bddb9b07bddc91b95b5,1,0,117.174411,31.724296,,life,http://api.map.baidu.com/place/detail?uid=d0fd2bddb9b07bddc91b95b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16dc81327871045d3310afdb,金辉停车场,交通设施,停车场,安徽省,合肥市,肥西县,合肥市肥西县新华街中街·水晶城-C区东北侧,16dc81327871045d3310afdb,1,0,117.177599,31.725957,13866714366,life,http://api.map.baidu.com/place/detail?uid=16dc81327871045d3310afdb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
7c1d9b94c5373d3d1ee99978,肥西上派供电大厦-停车场,交通设施,停车场,安徽省,合肥市,肥西县,合肥市肥西县青年路供电大厦南侧,7c1d9b94c5373d3d1ee99978,1,1,117.175213,31.720291,,life,http://api.map.baidu.com/place/detail?uid=7c1d9b94c5373d3d1ee99978&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17564557438,31.720692734514,1
23eb1e23bfa9c4f6bbbd6376,城堂饭店-停车场,交通设施,停车场,安徽省,合肥市,肥西县,合肥市肥西县人民路菁华园西北侧约70米,23eb1e23bfa9c4f6bbbd6376,1,1,117.17117,31.720299,,life,http://api.map.baidu.com/place/detail?uid=23eb1e23bfa9c4f6bbbd6376&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,1
f5e3bcae6c7f50bc5e17c314,巢湖中路停车场,交通设施,停车场,安徽省,合肥市,肥西县,合肥市肥西县巢湖路中国工商银行(肥西支行)东侧约70米,f5e3bcae6c7f50bc5e17c314,1,0,117.174808,31.727664,,life,http://api.map.baidu.com/place/detail?uid=f5e3bcae6c7f50bc5e17c314&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17455727546,31.728104128618,0
691be3e2a2311394ebe582c5,停车场(巢湖西路100),交通设施,停车场,安徽省,合肥市,肥西县,合肥市安徽省合肥市肥西县巢湖西路100号,691be3e2a2311394ebe582c5,1,0,117.167531,31.723392,,life,http://api.map.baidu.com/place/detail?uid=691be3e2a2311394ebe582c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5719ba082d5bd44a11de99f,城南停车场,交通设施,停车场,安徽省,合肥市,肥西县,合肥市肥西县三河路228-344号,e5719ba082d5bd44a11de99f,1,1,117.172616,31.717702,,life,http://api.map.baidu.com/place/detail?uid=e5719ba082d5bd44a11de99f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.17238122109,31.717552519469,1
36cc33c0e23081ef8505bfcb,泰来傲城-停车场,交通设施,停车场,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派泰来傲城(人民西路南),36cc33c0e23081ef8505bfcb,1,0,117.168356,31.71842,,life,http://api.map.baidu.com/place/detail?uid=36cc33c0e23081ef8505bfcb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
1b91c09575fd2fbc90114ce6,永辉超市(肥西水晶城店)-停车场,交通设施,停车场,安徽省,合肥市,肥西县,合肥市肥西县新华街中街·水晶城-C区东北侧,1b91c09575fd2fbc90114ce6,1,0,117.177586,31.725981,,life,http://api.map.baidu.com/place/detail?uid=1b91c09575fd2fbc90114ce6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,117.17773067442,31.725930177193,0
55d223cde81a9b0ea1a934d8,肥西县财政局-停车场,交通设施,停车场,安徽省,合肥市,肥西县,合肥市肥西县三河路菁华园南侧约30米,55d223cde81a9b0ea1a934d8,1,1,117.172023,31.718748,,life,http://api.map.baidu.com/place/detail?uid=55d223cde81a9b0ea1a934d8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.17180866631,31.718686255368,1
782299e48b13ff2b581093ba,宝地家园-停车场,交通设施,停车场,安徽省,合肥市,肥西县,合肥市肥西县三河路宝地家园,782299e48b13ff2b581093ba,1,0,117.169606,31.720911,,life,http://api.map.baidu.com/place/detail?uid=782299e48b13ff2b581093ba&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.16956946376,31.720878925384,0
fc182d804bf1c3637c29bd94,停车场(王明华商厦东南),交通设施,停车场,安徽省,合肥市,肥西县,合肥市肥西县三河路宝地家园东北侧,fc182d804bf1c3637c29bd94,1,0,117.169822,31.72227,,life,http://api.map.baidu.com/place/detail?uid=fc182d804bf1c3637c29bd94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7889a5ff13ef203a095cb345,蓝城·丽景湾-停车场,交通设施,停车场,安徽省,合肥市,肥西县,合肥市肥西县青年路蓝城·丽景湾,7889a5ff13ef203a095cb345,1,0,117.174676,31.71895,,life,http://api.map.baidu.com/place/detail?uid=7889a5ff13ef203a095cb345&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
