uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
383d6957512755194251c05e,多吉宠物,生活服务,宠物服务,安徽省,合肥市,肥西县,安徽省合肥市肥西县站前路与巢湖路交叉口东北侧170米,383d6957512755194251c05e,1,0,117.162609,31.718871,13186583647,life,http://api.map.baidu.com/place/detail?uid=383d6957512755194251c05e&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,9,1,,,,,,,,,0
ba1f5c9ae2dbf529a11de977,宠爱有家宠物生活馆(上派店),生活服务,宠物服务,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年路水晶城9幢,ba1f5c9ae2dbf529a11de977,1,0,117.17771,31.72489,13155128877,life,http://api.map.baidu.com/place/detail?uid=ba1f5c9ae2dbf529a11de977&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,15,,,,,,,,117.17761765853,31.724982312116,0
7546707af9285953725e80a2,宠乐缘宠物店,生活服务,宠物服务,安徽省,合肥市,肥西县,上派镇新华街第1段9间,7546707af9285953725e80a2,1,0,117.178417,31.725641,"18705604252,18705605599",life,http://api.map.baidu.com/place/detail?uid=7546707af9285953725e80a2&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,6,,,,,,,,117.17846713133,31.725670534973,0
a34b1697ee5d3529260bd0f5,爱宠屋(仙霞路店),生活服务,宠物服务,安徽省,合肥市,肥西县,合肥市肥西县中派路书香雅苑,a34b1697ee5d3529260bd0f5,1,0,117.168286,31.713826,13856078866,life,http://api.map.baidu.com/place/detail?uid=a34b1697ee5d3529260bd0f5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,117.16820932771,31.713898605092,0
c53a3172ba9f9eb6cac3dbb5,宠有道宠物医院(肥西店),生活服务,宠物服务,安徽省,合肥市,肥西县,合肥市肥西县公园路城东小区东北侧,c53a3172ba9f9eb6cac3dbb5,1,0,117.182689,31.72401,"(0551)68828200,13515655060",life,http://api.map.baidu.com/place/detail?uid=c53a3172ba9f9eb6cac3dbb5&output=html&source=placeapi_v2,,08:00-20:30,4.6,,,,,,,25,13,,,,,,,117.18267784049,31.724144080403,0
7151a309616103e516764373,小狗当家宠物屋(新华街店),生活服务,宠物服务,安徽省,合肥市,肥西县,"上派镇人民东路与新华街交叉口,古埂公园对面",7151a309616103e516764373,1,0,117.180811,31.72132,15056078434,life,http://api.map.baidu.com/place/detail?uid=7151a309616103e516764373&output=html&source=placeapi_v2,,17:00-22:00,,,,,,,,8,,,,,,,,,,0
cf46717b53065dc09d9d684e,多宠屋(三店),生活服务,宠物服务,安徽省,合肥市,肥西县,合肥市肥西县上派镇青龙潭路龙飞明珠花园113号,cf46717b53065dc09d9d684e,1,0,117.183448,31.719985,"18096611505,18955141754",life,http://api.map.baidu.com/place/detail?uid=cf46717b53065dc09d9d684e&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,8,0,,,,,,,117.18347575766,31.719907415419,0
49dea348561218bc95f08c0d,宠多多宠物店,生活服务,宠物服务,安徽省,合肥市,包河区,安徽省合肥市包河区杭州路高速时代广场g6104,49dea348561218bc95f08c0d,1,0,117.291467,31.724483,18055113627,life,http://api.map.baidu.com/place/detail?uid=49dea348561218bc95f08c0d&output=html&source=placeapi_v2,,08:30-22:00,3,,,,,,,10,3,,,,,,,117.29147207355,31.724397520066,0
fba3a611f998d02d250bd099,爱宠动物医院(滨湖·武汉路分院),生活服务,宠物服务,安徽省,合肥市,包河区,安徽省合肥市包河区四川路与武汉路交叉口水晶公馆商铺,fba3a611f998d02d250bd099,1,0,117.282744,31.721905,"17705606288,18355838727",life,http://api.map.baidu.com/place/detail?uid=fba3a611f998d02d250bd099&output=html&source=placeapi_v2,,08:30-20:30,0.0,,,,,,,4,1,,,,,,,117.2827447274,31.721693688794,0
cbf4b2e57d503c274d554713,瑞鹏宠物医院(高速时代分院),生活服务,宠物服务,安徽省,合肥市,包河区,安徽省合肥市包河区西藏路1471号,,1,0,117.287035,31.725337,(0551)63360320,life,http://api.map.baidu.com/place/detail?uid=cbf4b2e57d503c274d554713&output=html&source=placeapi_v2,,09:00-23:59,,,,,,,,5,1,,,,,,,,,0
