uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
94377460d7ab30ca6240a9ae,优芝贝甜(肥西店),美食,蛋糕甜品店,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖中路9~10号,94377460d7ab30ca6240a9ae,1,0,117.170927,31.725763,(0551)68933817,cater,http://api.map.baidu.com/place/detail?uid=94377460d7ab30ca6240a9ae&output=html&source=placeapi_v2,,06:30-22:30,3.7,,,,,,,,0,,,,,,,117.17097719653,31.725710128991,0
92ca701e75a2aecd8c1a8911,玺鹿甜品(新华街店),美食,蛋糕甜品店,安徽省,合肥市,肥西县,肥西县新华街中街·水晶城东门门口,92ca701e75a2aecd8c1a8911,1,0,117.179408,31.724271,18255177755,cater,http://api.map.baidu.com/place/detail?uid=92ca701e75a2aecd8c1a8911&output=html&source=placeapi_v2,,08:00-21:00,3.7,,,,,,,,2,,,,,,,117.17957614158,31.724265433088,0
02dee0d4a1f5a7c0c9e33c10,澳美西饼(青年路店),美食,蛋糕甜品店,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年路中街水晶城B7栋商102号,02dee0d4a1f5a7c0c9e33c10,1,0,117.175426,31.723719,"(0551)68342517,15856908544",cater,http://api.map.baidu.com/place/detail?uid=02dee0d4a1f5a7c0c9e33c10&output=html&source=placeapi_v2,75.0,07:00-22:30,4.0,,,,,,,,47,,,,,,,117.17533139426,31.723693150739,0
774563f25b83b6962b06ce1d,巴莉甜甜(肥西金鸣街店),美食,蛋糕甜品店,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖中路45号,774563f25b83b6962b06ce1d,1,0,117.171831,31.725819,(0551)68829661,cater,http://api.map.baidu.com/place/detail?uid=774563f25b83b6962b06ce1d&output=html&source=placeapi_v2,25.0,07:00-21:00,3.6,,,,,,,,0,,,,,,,,,0
140d66c482f8b5d4fda77823,巴莉甜甜(肥西万派城店),美食,蛋糕甜品店,安徽省,合肥市,肥西县,合肥市肥西县上派镇青年路万派广场1F-153A/155号,140d66c482f8b5d4fda77823,1,0,117.169284,31.731979,(0551)65857233,cater,http://api.map.baidu.com/place/detail?uid=140d66c482f8b5d4fda77823&output=html&source=placeapi_v2,29.0,09:00-22:00,3.8,,,,,,,,0,,,,,,,,,0
3f260dfb26c5379c5e0d02bb,采蝶轩(肥西百大购物中心巢湖路店),美食,蛋糕甜品店,安徽省,合肥市,肥西县,合肥市肥西县上派镇派河路与巢湖路交口西南角肥西百大购物中心F1,3f260dfb26c5379c5e0d02bb,1,0,117.175783,31.730395,(0551)68881892,cater,http://api.map.baidu.com/place/detail?uid=3f260dfb26c5379c5e0d02bb&output=html&source=placeapi_v2,18.0,00:00-24:00,1,,,,,,,,1,,,,,,,117.17594087166,31.730564936236,0
d4cda5fd063cda07e8e5826a,超港连锁烘焙(滨湖时代广场店),美食,蛋糕甜品店,安徽省,合肥市,包河区,安徽省合肥市包河区西藏路C5137号时代广场c5栋137号,d4cda5fd063cda07e8e5826a,1,0,117.288945,31.727772,(0551)62930070,cater,http://api.map.baidu.com/place/detail?uid=d4cda5fd063cda07e8e5826a&output=html&source=placeapi_v2,23.0,08:00-22:00,3.7,,,,,,,,42,,,,,,,117.28898343491,31.727381372444,0
6c73b9b41f1bddd79222e0f9,一半榴莲甜品·蛋糕,美食,蛋糕甜品店,安徽省,合肥市,包河区,合肥市包河区云谷路1718号滨湖银泰城F4,6c73b9b41f1bddd79222e0f9,1,0,117.307526,31.720251,18326197055,cater,http://api.map.baidu.com/place/detail?uid=6c73b9b41f1bddd79222e0f9&output=html&source=placeapi_v2,32.0,10:00-21:30,3.9,,,,,,,1,0,,,,,,,117.30848903594,31.720384851888,0
1e8e5b4a20478a8ffd0eb024,早甜烘焙,美食,蛋糕甜品店,安徽省,合肥市,包河区,西藏路与烟墩路交口滨湖时代广场C6幢811室,,1,0,117.289799,31.727733,18756937791,cater,http://api.map.baidu.com/place/detail?uid=1e8e5b4a20478a8ffd0eb024&output=html&source=placeapi_v2,,09:00-08:30,,,,,,,,,,,,,,,,,,0
ab47129016abaee7c056ac21,忆品甜品,美食,蛋糕甜品店,安徽省,合肥市,肥西县,安徽省合肥市肥西县包公路农贸大市场3幢1室,ab47129016abaee7c056ac21,1,0,117.184206,31.73964,18256945585,cater,http://api.map.baidu.com/place/detail?uid=ab47129016abaee7c056ac21&output=html&source=placeapi_v2,,08:00-23:00,3.8,,,,,,,,0,,,,,,,117.18414600856,31.739613603511,0
