uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d9432b60c6816325afee7ac2,九牧卫浴专卖店(杨桂塘店),购物,家居建材,安徽省,合肥市,肥西县,安徽省合肥市肥西县三河路杨桂塘市场大门左侧50米,d9432b60c6816325afee7ac2,1,0,117.170456,31.721614,(0551)68850586,shopping,http://api.map.baidu.com/place/detail?uid=d9432b60c6816325afee7ac2&output=html&source=placeapi_v2,,07:00-19:00,5,,,,,,,,3,,,,,,,117.17032501684,31.721553713887,0
5d50ae6f269552e228d7abf6,泰来家电家具馆,购物,家居建材,安徽省,合肥市,肥西县,安徽省合肥市肥西县人民路60号,5d50ae6f269552e228d7abf6,1,0,117.16936,31.71873,13359017822,shopping,http://api.map.baidu.com/place/detail?uid=5d50ae6f269552e228d7abf6&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,,0,,,,,,,117.16916972859,31.718921899958,0
3909b9452be08dbb8af15d7a,王力安全门(肥西总经销处),购物,家居建材,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇三河路中段132号,3909b9452be08dbb8af15d7a,1,0,117.169842,31.722281,(0551)68844908,shopping,http://api.map.baidu.com/place/detail?uid=3909b9452be08dbb8af15d7a&output=html&source=placeapi_v2,0.0,07:30-19:00,5,,,,,,,,3,,,,,,,117.16990524946,31.722302763362,0
7524cb4fb6c9713404026f11,多乐士(三河路店),购物,家居建材,安徽省,合肥市,肥西县,合肥市肥西县三河路41号,7524cb4fb6c9713404026f11,1,0,117.170211,31.722138,15055128500,shopping,http://api.map.baidu.com/place/detail?uid=7524cb4fb6c9713404026f11&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,,2,,,,,,,117.17007209803,31.7220772048,0
3a803dca3e106d14c1f1cfe7,美欧利门业(肥西直销店),购物,家居建材,安徽省,合肥市,肥西县,合肥市肥西县三河路196号,3a803dca3e106d14c1f1cfe7,1,0,117.170401,31.721067,15395064093,shopping,http://api.map.baidu.com/place/detail?uid=3a803dca3e106d14c1f1cfe7&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,117.17047463771,31.721099938341,0
ce2fc9e284870bf2b6f42ff5,辉煌灯饰(三河路店),购物,家居建材,安徽省,合肥市,肥西县,合肥市肥西县三河路宝地家园东侧,ce2fc9e284870bf2b6f42ff5,1,0,117.17031,31.721216,13856962912,shopping,http://api.map.baidu.com/place/detail?uid=ce2fc9e284870bf2b6f42ff5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17040325207,31.721249914898,0
4fe49df9dea3eebb4e55473a,针织百货,购物,家居建材,安徽省,合肥市,肥西县,安徽省合肥市肥西县和平路3巷33-7号28号5层2664室,4fe49df9dea3eebb4e55473a,1,0,117.172076,31.721553,,shopping,http://api.map.baidu.com/place/detail?uid=4fe49df9dea3eebb4e55473a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d45c806d52cf5acf95f08c62,欧普照明(三河路店),购物,家居建材,安徽省,合肥市,肥西县,合肥市肥西县三河路肥西中学西侧约50米,d45c806d52cf5acf95f08c62,1,0,117.169444,31.723085,13339288003,shopping,http://api.map.baidu.com/place/detail?uid=d45c806d52cf5acf95f08c62&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,117.16952152568,31.723114121858,0
5ea43a077b635e08fe0eb02e,小李布庄,购物,家居建材,安徽省,合肥市,肥西县,合肥市肥西县金鸣街c段,5ea43a077b635e08fe0eb02e,1,0,117.17282,31.722205,13075511354,shopping,http://api.map.baidu.com/place/detail?uid=5ea43a077b635e08fe0eb02e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a935bc1cb0d35c712806cef5,青山灯饰洁具广场,购物,家居建材,安徽省,合肥市,肥西县,合肥市肥西县三河路肥西中学西南侧约30米,a935bc1cb0d35c712806cef5,1,0,117.170163,31.722284,15855112933,shopping,http://api.map.baidu.com/place/detail?uid=a935bc1cb0d35c712806cef5&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
