uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b14df898becda42b2cb908ae,合肥乐源生态园林有限公司,公司企业,农林园艺,安徽省,合肥市,肥西县,安徽省合肥市肥西县,,1,0,117.060421,31.703974,13339013777,enterprise,http://api.map.baidu.com/place/detail?uid=b14df898becda42b2cb908ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ff63f87ce0a1225b21e36fd,培林苗圃,公司企业,农林园艺,安徽省,合肥市,肥西县,安徽省合肥市肥西县紫蓬山陀龙村,5ff63f87ce0a1225b21e36fd,1,0,117.035863,31.710485,13685513599,enterprise,http://api.map.baidu.com/place/detail?uid=5ff63f87ce0a1225b21e36fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b64e5d63508fab24bb17e7da,肥西县紫蓬镇毛狗洞家庭农场,公司企业,农林园艺,安徽省,合肥市,肥西县,安徽省合肥市肥西县,,1,0,117.051564,31.705255,,enterprise,http://api.map.baidu.com/place/detail?uid=b64e5d63508fab24bb17e7da&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
9651ebde791758d13904b10b,合肥森峰园林绿化有限公司,公司企业,农林园艺,安徽省,合肥市,肥西县,安徽省合肥市肥西县,,1,0,117.096186,31.716888,,enterprise,http://api.map.baidu.com/place/detail?uid=9651ebde791758d13904b10b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7502589ec0e1e6872202623e,合肥翔运园林绿化有限公公司,公司企业,农林园艺,安徽省,合肥市,肥西县,合肥市肥西县三岗村董大郢,,1,0,117.098489,31.713819,,enterprise,http://api.map.baidu.com/place/detail?uid=7502589ec0e1e6872202623e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4337cacb51c5877d12dd63b,合肥市凯扬园林工程有限公司,公司企业,农林园艺,安徽省,合肥市,肥西县,合肥市肥西县上派镇三岗村小圩村民组,,1,0,117.110455,31.724765,13909696692,enterprise,http://api.map.baidu.com/place/detail?uid=b4337cacb51c5877d12dd63b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3cf77dc7234d917aafee7a33,肥西县三岗永科苗圃,公司企业,农林园艺,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇三岗村,,1,0,117.109643,31.710705,13866157824,enterprise,http://api.map.baidu.com/place/detail?uid=3cf77dc7234d917aafee7a33&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
aebe6ed75af10033c4f02525,肥西先能苗圃,公司企业,农林园艺,安徽省,合肥市,肥西县,安徽省合肥市肥西县紫蓬苗木大道吴塘组66号,,1,0,117.078753,31.727074,13856017949,enterprise,http://api.map.baidu.com/place/detail?uid=aebe6ed75af10033c4f02525&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
3eb37ff3da7fbc8801294f54,肥西县三岗波涛苗木场,公司企业,农林园艺,安徽省,合肥市,肥西县,安徽省合肥市肥西县基督教堂北(三岗路北),,1,0,117.109197,31.719631,13866122918,enterprise,http://api.map.baidu.com/place/detail?uid=3eb37ff3da7fbc8801294f54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23ca8d20955a1349c6effb9b,肥西县上派镇鑫华苗圃,公司企业,农林园艺,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇三岗村黄塘村民组,,1,0,117.108739,31.709486,,enterprise,http://api.map.baidu.com/place/detail?uid=23ca8d20955a1349c6effb9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.10961187026,31.709325612895,0
e7c584d26e8c39a738e4a63f,桦林园艺,公司企业,农林园艺,安徽省,合肥市,肥西县,金寨南路中国·中部花木城,,1,0,117.141581,31.705455,13955138129,enterprise,http://api.map.baidu.com/place/detail?uid=e7c584d26e8c39a738e4a63f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab9c267c8b42f82714948eda,合肥市锦苑园林绿化有限公司,公司企业,农林园艺,安徽省,合肥市,肥西县,合肥市肥西县三岗路明德小学东南侧约230米,,1,0,117.128452,31.717478,13956032338,enterprise,http://api.map.baidu.com/place/detail?uid=ab9c267c8b42f82714948eda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c11ab3a5565c93e28201a63,大圣园艺,公司企业,农林园艺,安徽省,合肥市,肥西县,中国中部花木城(金寨南路北),,1,0,117.141351,31.705278,15856955318,enterprise,http://api.map.baidu.com/place/detail?uid=8c11ab3a5565c93e28201a63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2db0b64911454092d618b7c7,花城园艺,公司企业,农林园艺,安徽省,合肥市,肥西县,金寨南路中国·中部花木城,,1,0,117.141516,31.7054,13399515621,enterprise,http://api.map.baidu.com/place/detail?uid=2db0b64911454092d618b7c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f022dacf2006d3c49222e009,肥西县阮岗苗木花卉种植农民专业合作社,公司企业,农林园艺,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇三岗村,,1,0,117.129436,31.727309,,enterprise,http://api.map.baidu.com/place/detail?uid=f022dacf2006d3c49222e009&output=html&source=placeapi_v2,,00:05-23:00,,,,,,,,,,,,,,,,,,0
ed1b5109633544a0dbd89189,在勇园艺景观苗圃,公司企业,农林园艺,安徽省,合肥市,肥西县,合肥市肥西县三岗路明德小学南侧约50米,,1,0,117.125263,31.717783,,enterprise,http://api.map.baidu.com/place/detail?uid=ed1b5109633544a0dbd89189&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92269e2a73b1634a22f01749,三岗程洁苗圃,公司企业,农林园艺,安徽省,合肥市,肥西县,合肥市肥西县三岗路明德小学西侧约70米,,1,0,117.124205,31.718239,"13965103973,15256922851",enterprise,http://api.map.baidu.com/place/detail?uid=92269e2a73b1634a22f01749&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
9be7bc966f0a9965c26c14ad,肥西县亮园苗木农民专合作社,公司企业,农林园艺,安徽省,合肥市,肥西县,安徽省合肥市肥西县,,1,0,117.132889,31.728081,13721086336,enterprise,http://api.map.baidu.com/place/detail?uid=9be7bc966f0a9965c26c14ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
