uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
24d05508eacbcbd212882415,白衣村民委员会,政府机构,各级政府,安徽省,合肥市,肥西县,合肥市肥西县紫蓬苗木大道,24d05508eacbcbd212882415,1,0,117.084921,31.734882,,life,http://api.map.baidu.com/place/detail?uid=24d05508eacbcbd212882415&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.08508234385,31.734816134993,0
9005c92452d2faa39a0050ab,中共白衣村总支委员会,政府机构,各级政府,安徽省,合肥市,肥西县,合肥市肥西县紫蓬苗木大道,,1,0,117.084846,31.734842,,life,http://api.map.baidu.com/place/detail?uid=9005c92452d2faa39a0050ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.08505238087,31.73475590838,0
e6ee2fd2732419482b11d111,肥西县上派镇政协,政府机构,各级政府,安徽省,合肥市,肥西县,合肥市肥西县城南巷与人民路交叉路口往西约50米,e6ee2fd2732419482b11d111,1,0,117.172668,31.720514,,life,http://api.map.baidu.com/place/detail?uid=e6ee2fd2732419482b11d111&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17212662334,31.72054836047,0
925c550f1376feb25a3ac811,肥西县上派镇人民代表大会,政府机构,各级政府,安徽省,合肥市,肥西县,合肥市肥西县上派镇人民中路43号,925c550f1376feb25a3ac811,1,0,117.172497,31.720785,,life,http://api.map.baidu.com/place/detail?uid=925c550f1376feb25a3ac811&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
87248d965ad397b32806ce11,中共肥西县上派镇委员会,政府机构,各级政府,安徽省,合肥市,肥西县,合肥市肥西县上派镇人民中路43号,87248d965ad397b32806ce11,1,0,117.172432,31.7208,,life,http://api.map.baidu.com/place/detail?uid=87248d965ad397b32806ce11&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.17243083001,31.720725744911,0
4687a773571b5243c1f1cf52,肥西县政协,政府机构,各级政府,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇肥西县政务大楼4楼,4687a773571b5243c1f1cf52,1,0,117.164746,31.71312,,life,http://api.map.baidu.com/place/detail?uid=4687a773571b5243c1f1cf52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b601e1b8fb8d107fa42b2e6,肥西县县委组织部,政府机构,各级政府,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇肥西县政务大楼2楼,9b601e1b8fb8d107fa42b2e6,1,0,117.164638,31.713072,,life,http://api.map.baidu.com/place/detail?uid=9b601e1b8fb8d107fa42b2e6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
fdee85920e3a1fee7ab55c56,中共肥西县上派镇纪律检查委员会,政府机构,各级政府,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇人民中路43号,fdee85920e3a1fee7ab55c56,1,0,117.172432,31.7208,12388,life,http://api.map.baidu.com/place/detail?uid=fdee85920e3a1fee7ab55c56&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0a168da04d6468432ce67be9,中共卫前村支部委员会,政府机构,各级政府,安徽省,合肥市,包河区,合肥市包河区玉屏南路与云谷路交叉路口往南约230米,0a168da04d6468432ce67be9,1,0,117.252002,31.71742,,life,http://api.map.baidu.com/place/detail?uid=0a168da04d6468432ce67be9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc463958fc8a4208c4f50d44,卫前村民委员会,政府机构,各级政府,安徽省,合肥市,包河区,合肥市包河区玉屏南路与云谷路交叉路口往南约230米,fc463958fc8a4208c4f50d44,1,0,117.252002,31.717418,,life,http://api.map.baidu.com/place/detail?uid=fc463958fc8a4208c4f50d44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e5252323a49ef49d82f28a7,中共临湖社区纪律检查委员会,政府机构,各级政府,安徽省,合肥市,包河区,安徽省合肥市包河区玉屏南路东100米,5e5252323a49ef49d82f28a7,1,0,117.252468,31.716799,12388,life,http://api.map.baidu.com/place/detail?uid=5e5252323a49ef49d82f28a7&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
