uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8631a7a1eaf1468febe5827c,中共肥西县委党校,政府机构,政治教育机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇人民西路与馆驿路交叉口,8631a7a1eaf1468febe5827c,1,3,117.158516,31.710998,(0551)68237188,life,http://api.map.baidu.com/place/detail?uid=8631a7a1eaf1468febe5827c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.15926817497,31.710500594964,3
4f6b549a86fcecba48cc4a24,合肥包河区滨湖世纪社区党校,政府机构,政治教育机构,安徽省,合肥市,包河区,合肥市包河区长沙路包河区滨湖世纪社区服务中心,,1,0,117.30198,31.74304,,life,http://api.map.baidu.com/place/detail?uid=4f6b549a86fcecba48cc4a24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0659342880f3eaf9d2f49efe,中共安徽省直机关工委党校,政府机构,政治教育机构,安徽省,合肥市,包河区,安徽省合肥市包河区安兴路6号,0659342880f3eaf9d2f49efe,1,0,117.329974,31.74072,,life,http://api.map.baidu.com/place/detail?uid=0659342880f3eaf9d2f49efe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.33002710619,31.740593723035,0
5ecf31719c697fcc88f15d00,中共合肥市蜀山区荷叶地街道工作委员会党校,政府机构,政治教育机构,安徽省,合肥市,蜀山区,合肥市蜀山区休宁路绿怡居会所4楼,5ecf31719c697fcc88f15d00,1,0,117.247292,31.828511,,life,http://api.map.baidu.com/place/detail?uid=5ecf31719c697fcc88f15d00&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
1051b9c0c0d7fba20aa8d4f0,中共安徽省委党校,政府机构,政治教育机构,安徽省,合肥市,包河区,合肥市包河区望江东路安徽经济管理学院,1051b9c0c0d7fba20aa8d4f0,1,0,117.288934,31.833732,,life,http://api.map.baidu.com/place/detail?uid=1051b9c0c0d7fba20aa8d4f0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.28886247897,31.833872139784,0
41f51e074d4138f082a12e1d,合肥市包河区社区治理学院,政府机构,政治教育机构,安徽省,合肥市,包河区,合肥市包河区望湖中路与望湖西路交口东南侧200米13层,41f51e074d4138f082a12e1d,1,0,117.303478,31.811779,,life,http://api.map.baidu.com/place/detail?uid=41f51e074d4138f082a12e1d&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,117.30335033317,31.811613487058,0
d4ffdf7f67c4aec9ae045779,中共合肥市包河区委党校,政府机构,政治教育机构,安徽省,合肥市,包河区,安徽省合肥市包河区葛大店路6号(葛大店路与前园路交口东南角),d4ffdf7f67c4aec9ae045779,1,0,117.321691,31.807301,,life,http://api.map.baidu.com/place/detail?uid=d4ffdf7f67c4aec9ae045779&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef9feeab5bdb2099223bf201,安徽行政学院,政府机构,政治教育机构,安徽省,合肥市,包河区,合肥市包河区梁园路与当涂路交叉口东180米,ef9feeab5bdb2099223bf201,1,0,117.315337,31.822575,,life,http://api.map.baidu.com/place/detail?uid=ef9feeab5bdb2099223bf201&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,117.3156992429,31.823997307487,0
6a26833faadbfbb2901fc961,中共合肥市委党校,政府机构,政治教育机构,安徽省,合肥市,蜀山区,合肥市蜀山区长江西路901号,6a26833faadbfbb2901fc961,1,4,117.18917,31.855507,"(0551)62206516,(0551)62206678",life,http://api.map.baidu.com/place/detail?uid=6a26833faadbfbb2901fc961&output=html&source=placeapi_v2,,,3.5,,,,,,,13,,,,,,,,117.18910077788,31.856758152376,4
b5c0c3686c0f6a84ab0dd860,合肥行政学院,政府机构,政治教育机构,安徽省,合肥市,蜀山区,合肥市蜀山区长江西路901号,b5c0c3686c0f6a84ab0dd860,1,0,117.189195,31.855529,,life,http://api.map.baidu.com/place/detail?uid=b5c0c3686c0f6a84ab0dd860&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
