uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ae68f92462334822a1046415,王氏殡仪,生活服务,殡葬服务,安徽省,合肥市,肥西县,合肥市肥西县三河路菁华园西侧,ae68f92462334822a1046415,1,0,117.171387,31.719663,,life,http://api.map.baidu.com/place/detail?uid=ae68f92462334822a1046415&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.17124836172,31.719600271484,0
4d4146561426418ebda24053,胡记天堂殡仪服务,生活服务,殡葬服务,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年路72号,4d4146561426418ebda24053,1,0,117.174697,31.721256,,life,http://api.map.baidu.com/place/detail?uid=4d4146561426418ebda24053&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.17481959055,31.721235783201,0
24017cea44ec67ea4151c089,徐记殡仪,生活服务,殡葬服务,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖西路92号,24017cea44ec67ea4151c089,1,0,117.167151,31.722711,,life,http://api.map.baidu.com/place/detail?uid=24017cea44ec67ea4151c089&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,19,,,,,,,,,,0
14ab54a6032534770c0e6b95,慈安殡仪,生活服务,殡葬服务,安徽省,合肥市,肥西县,安徽省合肥市肥西县凉亭一期H-021号,14ab54a6032534770c0e6b95,1,0,117.164414,31.734841,,life,http://api.map.baidu.com/place/detail?uid=14ab54a6032534770c0e6b95&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,,,0
ca6359dd17fbf57e48cc4aa3,倪氏殡仪,生活服务,殡葬服务,安徽省,合肥市,肥西县,合肥市肥西县巢湖路肥西百大购物中心(巢湖路店)东南侧,ca6359dd17fbf57e48cc4aa3,1,0,117.176209,31.729605,,life,http://api.map.baidu.com/place/detail?uid=ca6359dd17fbf57e48cc4aa3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.17623270866,31.729590141444,0
81b88c22420426a35d17c39e,潘记殡仪一条龙,生活服务,殡葬服务,安徽省,合肥市,肥西县,上派龙飞明珠花园北区,81b88c22420426a35d17c39e,1,0,117.185757,31.721041,13856979627,life,http://api.map.baidu.com/place/detail?uid=81b88c22420426a35d17c39e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,0,,,,,,,117.18574574245,31.720978914656,0
ed12f8a7db4f1a9da7c75601,胡记天堂殡仪服务,生活服务,殡葬服务,安徽省,合肥市,肥西县,合肥市肥西县人民路龙飞明珠花园-北区,ed12f8a7db4f1a9da7c75601,1,0,117.185995,31.721027,"13856050649,13966728548",life,http://api.map.baidu.com/place/detail?uid=ed12f8a7db4f1a9da7c75601&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
5d715e044ce003b8d81318e6,圣爱众悦服务中心,生活服务,殡葬服务,安徽省,合肥市,肥西县,合肥市肥西县仙霞路爱和家园,,1,0,117.158576,31.727387,13856922422,life,http://api.map.baidu.com/place/detail?uid=5d715e044ce003b8d81318e6&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,,,0
869b879d4d0e4969a8059dc2,吴记殡仪公司,生活服务,殡葬服务,安徽省,合肥市,肥西县,合肥市肥西县将军岭路紫蓬家园西侧约150米,,1,0,117.086764,31.763558,,life,http://api.map.baidu.com/place/detail?uid=869b879d4d0e4969a8059dc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6533b89c78838a9ef92213bf,肥西县红土山公墓,生活服务,殡葬服务,安徽省,合肥市,肥西县,合肥市肥西县苗木大道与085乡道交叉口东100米,6533b89c78838a9ef92213bf,1,0,117.089063,31.748051,,life,http://api.map.baidu.com/place/detail?uid=6533b89c78838a9ef92213bf&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,0,,,,,,,,117.08840285471,31.748008925171,0
