uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
af726d17e7ac83aabadf8f78,黄氏土菜馆,美食,中餐厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县白衣村黄油坊附近,,1,0,117.085189,31.712539,18756018170,cater,http://api.map.baidu.com/place/detail?uid=af726d17e7ac83aabadf8f78&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,117.08511469183,31.712533092814,0
a9ad7755733dfc892cb96d36,肥西老母鸡家园宴会厅,美食,中餐厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县024乡道三岗村英山林场内,,1,0,117.089459,31.703877,(0551)68445888,cater,http://api.map.baidu.com/place/detail?uid=a9ad7755733dfc892cb96d36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5e1b0786432c61a744ff1bd,徐记小厨,美食,中餐厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县金寨南路中国中部花木城b区4幢,a5e1b0786432c61a744ff1bd,1,0,117.14294,31.705375,15339699946,cater,http://api.map.baidu.com/place/detail?uid=a5e1b0786432c61a744ff1bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.14288529409,31.705462553181,0
97863ea1a06354b21ce999ad,巢湖渔村(珍珠路店),美食,中餐厅,安徽省,合肥市,肥西县,合肥市肥西县珍珠路城改春景花园-2期,,1,0,117.1506,31.715753,(0551)68892779,cater,http://api.map.baidu.com/place/detail?uid=97863ea1a06354b21ce999ad&output=html&source=placeapi_v2,,09:00-21:00,3.5,,,,,,,,,,,,,,,117.15026047216,31.71597200967,0
4b1661933a5315faa2a934c1,徽悦府,美食,中餐厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇珍珠路文一西溪湾南100米盐务局大楼,4b1661933a5315faa2a934c1,1,0,117.150612,31.716911,(0551)68899179,cater,http://api.map.baidu.com/place/detail?uid=4b1661933a5315faa2a934c1&output=html&source=placeapi_v2,,09:00-21:00,3.5,,,,,,,,,,,,,,,117.15071395099,31.716863864768,0
308632d5d676ba2d07fef5fe,外婆碗口味铺子(人民路店),美食,中餐厅,安徽省,合肥市,肥西县,上派镇人民中路与青年南路交叉口往西100米人保大厦对面,308632d5d676ba2d07fef5fe,1,0,117.173705,31.720861,18851516512,cater,http://api.map.baidu.com/place/detail?uid=308632d5d676ba2d07fef5fe&output=html&source=placeapi_v2,21.0,"10:30-13:30,16:30-20:30",3.6,,,,,,,,10,,,,,,,117.17380904626,31.720729316115,0
bff8fa7d1a79f6a0c8213d13,聚仙阁酒家(青年南路店),美食,中餐厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年路72号,bff8fa7d1a79f6a0c8213d13,1,0,117.175169,31.718628,(0551)68840479,cater,http://api.map.baidu.com/place/detail?uid=bff8fa7d1a79f6a0c8213d13&output=html&source=placeapi_v2,58.0,"10:00-14:00,17:00-21:00",3.4,,,,,,,,2,,,,,,,117.17503414273,31.718620447801,0
f90e9867250b32b7b817e766,沙家食府,美食,中餐厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇人民路01号,f90e9867250b32b7b817e766,1,0,117.171626,31.720725,"(0551)68830678,13856938300",cater,http://api.map.baidu.com/place/detail?uid=f90e9867250b32b7b817e766&output=html&source=placeapi_v2,,09:00-22:00,3.5,,,,,,,,,,,,,,,,,0
b6f11f6609cafc6b9d95de1f,老北京片皮烤鸭(杨桂塘店),美食,中餐厅,安徽省,合肥市,肥西县,合肥市肥西县上派镇上三路众楼111、112门面房,b6f11f6609cafc6b9d95de1f,1,0,117.170555,31.720791,15156980749,cater,http://api.map.baidu.com/place/detail?uid=b6f11f6609cafc6b9d95de1f&output=html&source=placeapi_v2,,04:00-18:30,3.4,,,,,,,,,,,,,,,117.17061241173,31.720811395411,0
ead28203c7a9c918b9df8f3a,刘小四火锅店,美食,中餐厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县三河路警安花园2号楼,ead28203c7a9c918b9df8f3a,1,0,117.168806,31.726014,"(0551)68847709,13966651987",cater,http://api.map.baidu.com/place/detail?uid=ead28203c7a9c918b9df8f3a&output=html&source=placeapi_v2,60.0,08:30-22:00,3.7,,,,,,,,1,,,,,,,117.16843099181,31.725977964673,0
d427ae824439bd3f29201a44,尝香阁精品酒楼,美食,中餐厅,安徽省,合肥市,肥西县,肥西县上派镇人民西路四十埠家园底商,d427ae824439bd3f29201a44,1,0,117.166238,31.716321,(0551)68786999,cater,http://api.map.baidu.com/place/detail?uid=d427ae824439bd3f29201a44&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,4,,,,,,,117.16613688659,31.716429226431,0
55b709cca123919e8bdb7312,城堂饭店,美食,中餐厅,安徽省,合肥市,肥西县,合肥市肥西县三河路菁华园西南侧,55b709cca123919e8bdb7312,1,0,117.171728,31.71894,(0551)68831017,cater,http://api.map.baidu.com/place/detail?uid=55b709cca123919e8bdb7312&output=html&source=placeapi_v2,,09:00-22:00,3.4,,,,,,,,,,,,,,,117.17158362191,31.718899511358,0
a37d9f4d6540b54fd2f49e93,润源大酒店(人民西路店),美食,中餐厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇人民西路31路公交杨桂塘站牌旁,a37d9f4d6540b54fd2f49e93,1,0,117.16956,31.719879,13856063008,cater,http://api.map.baidu.com/place/detail?uid=a37d9f4d6540b54fd2f49e93&output=html&source=placeapi_v2,,"11:00-14:00,17:00-21:30",3.4,,,,,,,,4,,,,,,,,,0
905ad4e7172f44b2b020a85d,莽子火锅(肥西店),美食,中餐厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年路中街·水晶城A区A5,905ad4e7172f44b2b020a85d,1,0,117.175851,31.7246,15256992026,cater,http://api.map.baidu.com/place/detail?uid=905ad4e7172f44b2b020a85d&output=html&source=placeapi_v2,89.0,09:30-22:30,3.4,,,,,,,,0,,,,,,,117.17564900501,31.724404786043,0
effa2d46be7b003579dbd2dc,杨家火锅(肥西店),美食,中餐厅,安徽省,合肥市,肥西县,上派镇人民路5号楼一层东边6间门面房,effa2d46be7b003579dbd2dc,1,0,117.1762,31.72073,(0551)68587177,cater,http://api.map.baidu.com/place/detail?uid=effa2d46be7b003579dbd2dc&output=html&source=placeapi_v2,128.0,10:00-02:00,3.8,,,,,,,,1,,,,,,,117.17621393497,31.720825193068,0
3e8b46e90244495f2811d161,王记涮涮香,美食,中餐厅,安徽省,合肥市,肥西县,合肥市肥西县上派人民西路众鑫楼(肥西中学南150米),3e8b46e90244495f2811d161,1,0,117.170454,31.720445,15156022273,cater,http://api.map.baidu.com/place/detail?uid=3e8b46e90244495f2811d161&output=html&source=placeapi_v2,10.0,09:00-21:00,3.5,,,,,,,,,,,,,,,,,0
53cebd509b79ad612a02e113,人民酒家(人民中路店),美食,中餐厅,安徽省,合肥市,肥西县,合肥市肥西县人民路聚鑫公寓西侧约30米,53cebd509b79ad612a02e113,1,0,117.173526,31.72084,(0551)68845719,cater,http://api.map.baidu.com/place/detail?uid=53cebd509b79ad612a02e113&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,,,0
6142954850b229824e2fdfd6,姚记饭店,美食,中餐厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇人民西路中国银行旁,6142954850b229824e2fdfd6,1,0,117.166038,31.715969,(0551)68788977,cater,http://api.map.baidu.com/place/detail?uid=6142954850b229824e2fdfd6&output=html&source=placeapi_v2,,"09:00-14:00,17:00-21:00",3.7,,,,,,,,2,,,,,,,117.16587386364,31.7158865494,0
09b4a86965da1ab02ce67b59,叶家私房菜(肥西县城市管理局东北),美食,中餐厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖西路89号,09b4a86965da1ab02ce67b59,1,0,117.167778,31.723557,18356020897,cater,http://api.map.baidu.com/place/detail?uid=09b4a86965da1ab02ce67b59&output=html&source=placeapi_v2,,10:00-21:00,3.8,,,,,,,,,,,,,,,117.16782578898,31.723506887893,0
df73d123b9668837d0ff23e8,耿记饭店,美食,中餐厅,安徽省,合肥市,肥西县,合肥市肥西县三河路268号,df73d123b9668837d0ff23e8,1,0,117.17135,31.719051,13856018961,cater,http://api.map.baidu.com/place/detail?uid=df73d123b9668837d0ff23e8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
ee285c4a91537b3f9868b450,夏家虾业,美食,中餐厅,安徽省,合肥市,肥西县,合肥市肥西县金鸣街中国农业银行(肥西县支行)西北侧约50米,,1,0,117.172246,31.721506,,cater,http://api.map.baidu.com/place/detail?uid=ee285c4a91537b3f9868b450&output=html&source=placeapi_v2,,06:30-20:00,,,,,,,,,,,,,,,,,,0
a8e8c6b8be8d1132acee7a57,传能土猪肉,美食,中餐厅,安徽省,合肥市,肥西县,合肥市肥西县三河路宝地家园东侧约60米,a8e8c6b8be8d1132acee7a57,1,0,117.170813,31.72087,15056020662,cater,http://api.map.baidu.com/place/detail?uid=a8e8c6b8be8d1132acee7a57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9c310776ced601fd22dd6a5,老卫牛肉,美食,中餐厅,安徽省,合肥市,肥西县,合肥市肥西县人民路中国农业银行(肥西县支行)西北侧约60米,b9c310776ced601fd22dd6a5,1,0,117.171951,31.721309,,cater,http://api.map.baidu.com/place/detail?uid=b9c310776ced601fd22dd6a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5e7bc281e8d7265b320a8b0,陈老太龙虾烧烤土菜(水晶城店),美食,中餐厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县老中街旧城改造项目中街水晶城29号105上/下室(新华街烧烤街),a5e7bc281e8d7265b320a8b0,1,0,117.17987,31.722351,18130015108,cater,http://api.map.baidu.com/place/detail?uid=a5e7bc281e8d7265b320a8b0&output=html&source=placeapi_v2,46.0,16:00-02:00,3.5,,,,,,,,0,,,,,,,117.180007657,31.72236412477,0
39990ff7bbb01391fbf0cb96,野趣果木炭烤鸭,美食,中餐厅,安徽省,合肥市,肥西县,合肥市肥西县上派镇三河路杨桂塘市场对面宏伟大厦1013室门面房,39990ff7bbb01391fbf0cb96,1,0,117.172574,31.721734,,cater,http://api.map.baidu.com/place/detail?uid=39990ff7bbb01391fbf0cb96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e76e2de747847bb8bbbd63d4,防虎土猪肉,美食,中餐厅,安徽省,合肥市,肥西县,合肥市肥西县金鸣街东南花园西北侧约30米,,1,0,117.173006,31.721981,,cater,http://api.map.baidu.com/place/detail?uid=e76e2de747847bb8bbbd63d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17312497942,31.722008326476,0
5b150bb10af56cafbbbd6327,迎福排档,美食,中餐厅,安徽省,合肥市,肥西县,合肥市肥西县三河路三圆小区西南侧,5b150bb10af56cafbbbd6327,1,0,117.171964,31.717814,13665517648,cater,http://api.map.baidu.com/place/detail?uid=5b150bb10af56cafbbbd6327&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,117.17202518309,31.717834762423,0
a6d89f1773420d4285420e28,百味卤汇特色烤鸭店,美食,中餐厅,安徽省,合肥市,肥西县,巢湖西路23号,,1,0,117.173002,31.721961,15805695191,cater,http://api.map.baidu.com/place/detail?uid=a6d89f1773420d4285420e28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
606729e96b0c2df4fca778c8,管记鲜肉,美食,中餐厅,安徽省,合肥市,肥西县,合肥市肥西县金鸣街东南花园西北侧约40米,,1,0,117.172916,31.721984,,cater,http://api.map.baidu.com/place/detail?uid=606729e96b0c2df4fca778c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17278356674,31.722131535401,0
