uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ed67dcc0f439de0779b55ca1,滨湖当代艺术馆,文化传媒,美术馆,安徽省,合肥市,包河区,合肥市包河区贵州路合肥云谷名庭东南侧约110米,ed67dcc0f439de0779b55ca1,1,0,117.277188,31.714824,,enterprise,http://api.map.baidu.com/place/detail?uid=ed67dcc0f439de0779b55ca1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbcca53df81f1e86b11e3617,安徽由当艺术馆,文化传媒,美术馆,安徽省,合肥市,包河区,安徽省合肥市包河区烟墩路高速时代广场C6501室,dbcca53df81f1e86b11e3617,1,0,117.290017,31.727924,"15955181011,18119676327",enterprise,http://api.map.baidu.com/place/detail?uid=dbcca53df81f1e86b11e3617&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,,,0
c10d471d437f8728c2f1cf43,安徽省美术馆,文化传媒,美术馆,安徽省,合肥市,包河区,合肥市滨湖新区成都路1号,c10d471d437f8728c2f1cf43,1,0,117.332255,31.714623,"(0551)62806800,(0551)62806811",enterprise,http://api.map.baidu.com/place/detail?uid=c10d471d437f8728c2f1cf43&output=html&source=placeapi_v2,,09:00-17:00,3.8,,,,,,,,8,,,,,,,117.33244940945,31.713862338927,0
0ed317f8d352e03a213bf27f,空间艺术馆,文化传媒,美术馆,安徽省,合肥市,肥西县,安徽省合肥市肥西县玉兰大道33号,0ed317f8d352e03a213bf27f,1,0,117.164661,31.797617,,enterprise,http://api.map.baidu.com/place/detail?uid=0ed317f8d352e03a213bf27f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16444017433,31.797477172688,0
0d601ddadf4f5be0a8f72907,安徽文联美术馆,文化传媒,美术馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区繁华大道276号,0d601ddadf4f5be0a8f72907,1,0,117.227483,31.78863,,life,http://api.map.baidu.com/place/detail?uid=0d601ddadf4f5be0a8f72907&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
eae26cc7bbf0f4fda2a934c4,徽园联美术馆,文化传媒,美术馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区繁华大道276号,eae26cc7bbf0f4fda2a934c4,1,0,117.225044,31.78856,,enterprise,http://api.map.baidu.com/place/detail?uid=eae26cc7bbf0f4fda2a934c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94ea168965f0eb473c9a5eba,现代艺术馆,文化传媒,美术馆,安徽省,合肥市,蜀山区,安徽合肥市蜀山区繁华大道276号,94ea168965f0eb473c9a5eba,1,0,117.224179,31.789252,,enterprise,http://api.map.baidu.com/place/detail?uid=94ea168965f0eb473c9a5eba&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.22474155743,31.788647826185,0
04ae7261cd3c1b4331f71d99,中环城艺术馆(A区),文化传媒,美术馆,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区经开区繁华大道(翡翠路口)中环城,04ae7261cd3c1b4331f71d99,1,0,117.21216,31.786013,,enterprise,http://api.map.baidu.com/place/detail?uid=04ae7261cd3c1b4331f71d99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.2123660902,31.786009813113,0
bb59fc08f6974df360180942,明珠艺术馆,文化传媒,美术馆,安徽省,合肥市,肥西县,芙蓉社区管理委员会合肥经济技术开发区芙蓉西路明珠湖畔小区,bb59fc08f6974df360180942,1,0,117.204026,31.795728,18255135253,enterprise,http://api.map.baidu.com/place/detail?uid=bb59fc08f6974df360180942&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,117.20395106512,31.795637259416,0
cf6087315ac0eb4b9b00503f,798童年艺术馆,文化传媒,美术馆,安徽省,合肥市,蜀山区,安徽合肥市蜀山区翠微路268号博润cec3楼,cf6087315ac0eb4b9b00503f,1,0,117.212987,31.791224,(0551)63700798,enterprise,http://api.map.baidu.com/place/detail?uid=cf6087315ac0eb4b9b00503f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.21317361026,31.791082756472,0
