uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7e4e13dda6074fe8bea240dd,合肥市少年宫(滨湖分校),文化传媒,文化宫,安徽省,合肥市,包河区,安徽合肥市包河区徽州大道5158号滨湖cbd写字楼c座3楼,7e4e13dda6074fe8bea240dd,1,0,117.294421,31.751641,,enterprise,http://api.map.baidu.com/place/detail?uid=7e4e13dda6074fe8bea240dd&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,,,,,,,,,117.29440896364,31.751397941984,0
1e6f5ec2146ea879c9e33cfc,合经区临湖社区新年居委会综合文化服务中心,文化传媒,文化宫,安徽省,合肥市,蜀山区,合肥市蜀山区紫蓬路滨湖·前城南侧约40米,1e6f5ec2146ea879c9e33cfc,1,0,117.274744,31.753009,,enterprise,http://api.map.baidu.com/place/detail?uid=1e6f5ec2146ea879c9e33cfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.27474493056,31.753070977964,0
a6085a696f1785d125e0a019,学校少年宫,文化传媒,文化宫,安徽省,合肥市,包河区,合肥市包河区紫蓬路合肥一六八玫瑰园学校(南校区),a6085a696f1785d125e0a019,1,0,117.276844,31.753023,,enterprise,http://api.map.baidu.com/place/detail?uid=a6085a696f1785d125e0a019&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.27683956252,31.753166967582,0
2bf437143f928483ebe58297,滨湖世纪社区文化·活动中心,文化传媒,文化宫,安徽省,合肥市,包河区,合肥市包河区长沙路天山大厦西侧约40米,2bf437143f928483ebe58297,1,1,117.302179,31.74307,,life,http://api.map.baidu.com/place/detail?uid=2bf437143f928483ebe58297&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,117.30218425716,31.743241554895,1
fae5ef056a93af2ebca82221,义城街道综合文化站,文化传媒,文化宫,安徽省,合肥市,包河区,合肥市包河区万泉河路滨湖瑞园,fae5ef056a93af2ebca82221,1,1,117.315654,31.752678,,enterprise,http://api.map.baidu.com/place/detail?uid=fae5ef056a93af2ebca82221&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.31565325415,31.752697794611,1
c263440d18464776b34c49ea,包河区大圩镇综合文化站,文化传媒,文化宫,安徽省,合肥市,包河区,合肥市包河区圩西幼儿园南侧约150米,c263440d18464776b34c49ea,1,0,117.385791,31.763706,,enterprise,http://api.map.baidu.com/place/detail?uid=c263440d18464776b34c49ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.38590835008,31.763603811655,0
b64a37579e43505e14c8f699,桃花镇少年宫,文化传媒,文化宫,安徽省,合肥市,肥西县,合肥市肥西县桥湾路肥西县顺和小学,b64a37579e43505e14c8f699,1,0,117.150728,31.776796,,enterprise,http://api.map.baidu.com/place/detail?uid=b64a37579e43505e14c8f699&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.15072764133,31.776929673671,0
f424652d9d6c3f6c430245df,合肥少年宫,文化传媒,文化宫,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区石门路2491号,f424652d9d6c3f6c430245df,1,0,117.216871,31.786127,(0551)63544598,enterprise,http://api.map.baidu.com/place/detail?uid=f424652d9d6c3f6c430245df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.21674204087,31.786110237511,0
4a6e60af95edc578deee8bb2,芙蓉社区齐云老少活动家园,文化传媒,文化宫,安徽省,合肥市,蜀山区,合肥市蜀山区芙蓉社区管理委员会芙蓉社区翠微路127号,4a6e60af95edc578deee8bb2,1,0,117.208629,31.790652,,enterprise,http://api.map.baidu.com/place/detail?uid=4a6e60af95edc578deee8bb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.20862503043,31.790824941144,0
3ea64bfbb8ed570bf4eafc4d,中老年人活动室,文化传媒,文化宫,安徽省,合肥市,蜀山区,合肥市蜀山区翡翠路翠微苑-二期,,1,0,117.215032,31.793099,13855198706,enterprise,http://api.map.baidu.com/place/detail?uid=3ea64bfbb8ed570bf4eafc4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.21502983194,31.793061232194,0
a8cbfc76a8902540c26c14de,柏树郢居委会综合文化服务中心,文化传媒,文化宫,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区翠微路6号海恒大厦1楼,a8cbfc76a8902540c26c14de,1,0,117.230785,31.788941,,enterprise,http://api.map.baidu.com/place/detail?uid=a8cbfc76a8902540c26c14de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4ed95f760ce78c0d3ff2384,新烨少年宫,文化传媒,文化宫,安徽省,合肥市,蜀山区,合肥市蜀山区芙蓉社区石笋路108号,,1,0,117.212494,31.801569,(0551)65657179,enterprise,http://api.map.baidu.com/place/detail?uid=a4ed95f760ce78c0d3ff2384&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,117.21235804678,31.801371787084,0
97742798fc23c726882fb598,合肥经开少年宫,文化传媒,文化宫,安徽省,合肥市,蜀山区,经开区芙蓉路与天都路交口莲花派出所200米汇林小区东大门,97742798fc23c726882fb598,1,0,117.246951,31.790192,,enterprise,http://api.map.baidu.com/place/detail?uid=97742798fc23c726882fb598&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.24717103241,31.790189779975,0
9af8e964ce94bca52b201a17,安徽省青少年宫,文化传媒,文化宫,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区繁华大道139号日之惠超市4楼,9af8e964ce94bca52b201a17,1,0,117.267365,31.782695,(0551)68899989,enterprise,http://api.map.baidu.com/place/detail?uid=9af8e964ce94bca52b201a17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.26747604629,31.782477797145,0
4e9dbda839294f70da2f2860,合肥市南艳小学少年宫,文化传媒,文化宫,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区南艳小学南湖春城校区,4e9dbda839294f70da2f2860,1,0,117.276363,31.776514,,enterprise,http://api.map.baidu.com/place/detail?uid=4e9dbda839294f70da2f2860&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68dbdd4fe54fcf100582c27b,合肥市少丰宫,文化传媒,文化宫,安徽省,合肥市,包河区,合肥市包河区繁华大道盛景融城,68dbdd4fe54fcf100582c27b,1,0,117.320565,31.799634,,enterprise,http://api.map.baidu.com/place/detail?uid=68dbdd4fe54fcf100582c27b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d64d5719c39286f0ab0dd8b5,骆岗街道综合文化站,文化传媒,文化宫,安徽省,合肥市,包河区,合肥市包河区辽宁路国开公馆,d64d5719c39286f0ab0dd8b5,1,0,117.36816,31.790488,,enterprise,http://api.map.baidu.com/place/detail?uid=d64d5719c39286f0ab0dd8b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.36816591795,31.790173414768,0
c27c198e4a6c34852fb96d98,大圩镇为民服务中心,文化传媒,文化宫,安徽省,合肥市,包河区,合肥市包河区大圩镇金葡萄小区B区商业街,c27c198e4a6c34852fb96d98,1,0,117.378478,31.780829,(0551)68106705,enterprise,http://api.map.baidu.com/place/detail?uid=c27c198e4a6c34852fb96d98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ba0416f8e74584af82d61c6,城西桥村农民文化乐园,文化传媒,文化宫,安徽省,合肥市,蜀山区,合肥市蜀山区X047合肥市蜀山区城桥幼儿园北侧约170米,,1,0,117.086967,31.816623,,enterprise,http://api.map.baidu.com/place/detail?uid=2ba0416f8e74584af82d61c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76b72fed551b52e6d618b781,复兴社区双河社区综合文化服务中心,文化传媒,文化宫,安徽省,合肥市,蜀山区,合肥市蜀山区复兴路复兴家园,76b72fed551b52e6d618b781,1,0,117.142166,31.822631,,enterprise,http://api.map.baidu.com/place/detail?uid=76b72fed551b52e6d618b781&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cdf6d6a24379c80603ff2d70,复兴社区老少活动家园,文化传媒,文化宫,安徽省,合肥市,蜀山区,合肥市蜀山区复兴路复兴家园,cdf6d6a24379c80603ff2d70,1,0,117.143602,31.822641,,enterprise,http://api.map.baidu.com/place/detail?uid=cdf6d6a24379c80603ff2d70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa49c36da90035cec91b95d6,合肥市少年宫(明珠分校),文化传媒,文化宫,安徽省,合肥市,肥西县,安徽省合肥市肥西县翠竹路31号,fa49c36da90035cec91b95d6,1,0,117.169675,31.808393,15395052625,enterprise,http://api.map.baidu.com/place/detail?uid=fa49c36da90035cec91b95d6&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,117.16963044433,31.80838793545,0
e9d50a43bdf45cc92b02e13d,柏堰园少年宫,文化传媒,文化宫,安徽省,合肥市,肥西县,高新区,e9d50a43bdf45cc92b02e13d,1,0,117.169545,31.807881,,enterprise,http://api.map.baidu.com/place/detail?uid=e9d50a43bdf45cc92b02e13d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42e5ee543c147272283a9f51,金桂社区综合文化服务中心,文化传媒,文化宫,安徽省,合肥市,蜀山区,合肥市蜀山区梧桐路御景城,42e5ee543c147272283a9f51,1,0,117.189144,31.82075,,enterprise,http://api.map.baidu.com/place/detail?uid=42e5ee543c147272283a9f51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3032e22b5ad0fa6816764374,金桂社区老少活动家园,文化传媒,文化宫,安徽省,合肥市,蜀山区,合肥市蜀山区梧桐路御景城,3032e22b5ad0fa6816764374,1,0,117.18902,31.820768,(0551)65311152,enterprise,http://api.map.baidu.com/place/detail?uid=3032e22b5ad0fa6816764374&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf3416ba2a7bd72800ff2d39,笔架山街道文体中心,文化传媒,文化宫,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区龙感湖路御龙湾14栋2楼,bf3416ba2a7bd72800ff2d39,1,1,117.215729,31.817853,,enterprise,http://api.map.baidu.com/place/detail?uid=bf3416ba2a7bd72800ff2d39&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.21573295992,31.817633580845,1
f9fbae833caa91b99fec2b86,笔架山街道翠庭园社区老少活动家园,文化传媒,文化宫,安徽省,合肥市,蜀山区,合肥市蜀山区龙图路翠庭园小区,f9fbae833caa91b99fec2b86,1,0,117.216539,31.812259,,enterprise,http://api.map.baidu.com/place/detail?uid=f9fbae833caa91b99fec2b86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.21652733417,31.812112324364,0
48739f99550f114a2fb90872,合经区芙蓉社区新月居委会综合文化服务中心,文化传媒,文化宫,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区金炉路中国建设银行东北侧约280米,48739f99550f114a2fb90872,1,0,117.212018,31.8054,,enterprise,http://api.map.baidu.com/place/detail?uid=48739f99550f114a2fb90872&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,,,,,,,,,117.21188201941,31.805479189236,0
8751bd2e39f7ee6871455b9c,兴园中学少年宫,文化传媒,文化宫,安徽省,合肥市,蜀山区,合肥市蜀山区海棠路合肥市兴园中学,8751bd2e39f7ee6871455b9c,1,0,117.204083,31.822661,,enterprise,http://api.map.baidu.com/place/detail?uid=8751bd2e39f7ee6871455b9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.20409929541,31.822738881759,0
f0f99f431d3cb0bef503b891,合肥市兴园学校少年宫,文化传媒,文化宫,安徽省,合肥市,蜀山区,合肥市蜀山区银杏路9号,f0f99f431d3cb0bef503b891,1,0,117.210166,31.825976,,enterprise,http://api.map.baidu.com/place/detail?uid=f0f99f431d3cb0bef503b891&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4ed95f760ce78c0d3ff2384,新烨少年宫,文化传媒,文化宫,安徽省,合肥市,蜀山区,合肥市蜀山区芙蓉社区石笋路108号,,1,0,117.212494,31.801569,(0551)65657179,enterprise,http://api.map.baidu.com/place/detail?uid=a4ed95f760ce78c0d3ff2384&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,117.21235804678,31.801371787084,0
e0c9ecb2c4e68bf02fb96d0f,合肥市蜀山区文化馆,文化传媒,文化宫,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区三郢路与洪岗路交叉口北100米,e0c9ecb2c4e68bf02fb96d0f,1,0,117.249941,31.833985,(0551)65128363,enterprise,http://api.map.baidu.com/place/detail?uid=e0c9ecb2c4e68bf02fb96d0f&output=html&source=placeapi_v2,,09:30-20:00,0,,,,,,,,0,,,,,,,117.25029162781,31.834051729645,0
705f11a72607f8232811d1f7,合肥青少年宫,文化传媒,文化宫,安徽省,合肥市,蜀山区,合肥市蜀山区南二环路与石台路交叉口国际花都郁金苑西门,705f11a72607f8232811d1f7,1,1,117.245185,31.823668,(0551)68995958,enterprise,http://api.map.baidu.com/place/detail?uid=705f11a72607f8232811d1f7&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,117.2451749805,31.823721078259,1
536202be88a91285e81e97bd,嘉和苑社区文化综合服务中心,文化传媒,文化宫,安徽省,合肥市,蜀山区,合肥市蜀山区政通环路嘉和苑小区,536202be88a91285e81e97bd,1,0,117.243529,31.809695,,enterprise,http://api.map.baidu.com/place/detail?uid=536202be88a91285e81e97bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.24349177785,31.809651632377,0
b4b67a504e2756ff9c09f7e2,南七街道综合文化站,文化传媒,文化宫,安徽省,合肥市,蜀山区,合肥市蜀山区洪岗路丁香家园-二期西北侧,b4b67a504e2756ff9c09f7e2,1,0,117.244409,31.833492,,enterprise,http://api.map.baidu.com/place/detail?uid=b4b67a504e2756ff9c09f7e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.24445477573,31.833532291824,0
fcbd1782cff0553c58f6bee8,合肥市锦城小学少年宫,文化传媒,文化宫,安徽省,合肥市,包河区,合肥市包河区龙图路合肥市锦城小学,fcbd1782cff0553c58f6bee8,1,0,117.262924,31.812453,,enterprise,http://api.map.baidu.com/place/detail?uid=fcbd1782cff0553c58f6bee8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.26292030068,31.812343025242,0
f01001dc43baeb4be812e484,美院少年,文化传媒,文化宫,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区天珑广场9商206号,,1,0,117.240771,31.808163,15316779767,enterprise,http://api.map.baidu.com/place/detail?uid=f01001dc43baeb4be812e484&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
c593843d9d21d07feaf853d6,合肥市包河区常青街道综合文化站,文化传媒,文化宫,安徽省,合肥市,包河区,合肥市包河区龙图路淝南家园-北区东南侧,c593843d9d21d07feaf853d6,1,1,117.286335,31.811621,,enterprise,http://api.map.baidu.com/place/detail?uid=c593843d9d21d07feaf853d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.28618448472,31.811282032952,1
0d6cc8f833f291106240a984,淝河镇综合文化站,文化传媒,文化宫,安徽省,合肥市,包河区,淝河镇葛大店社区仁和佳园小区内,0d6cc8f833f291106240a984,1,0,117.323155,31.813933,,enterprise,http://api.map.baidu.com/place/detail?uid=0d6cc8f833f291106240a984&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.32298026417,31.813879297832,0
f2e618bd4fbe5aa3ebe5826d,老官塘社区综合文化服务中心,文化传媒,文化宫,安徽省,合肥市,包河区,合肥市包河区歙县路淝河·安百苑-B区,f2e618bd4fbe5aa3ebe5826d,1,0,117.32656,31.82241,,enterprise,http://api.map.baidu.com/place/detail?uid=f2e618bd4fbe5aa3ebe5826d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.3265441754,31.822497437429,0
8d40a034955263d42cb96d87,包河苑社区农民工文化驿站文化活动中心,文化传媒,文化宫,安徽省,合肥市,包河区,合肥市包河区美食文化街B-202号,8d40a034955263d42cb96d87,1,0,117.324925,31.803726,,enterprise,http://api.map.baidu.com/place/detail?uid=8d40a034955263d42cb96d87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.32496840381,31.80358388799,0
39aec9851740802a94031990,骆岗街道包河花园社区老少活动家园,文化传媒,文化宫,安徽省,合肥市,包河区,安徽省合肥市包河区哈尔滨路包河工业区水丽坊·自在城北,39aec9851740802a94031990,1,1,117.332581,31.805487,,enterprise,http://api.map.baidu.com/place/detail?uid=39aec9851740802a94031990&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,1
465796da791110f4631c67cd,合肥市第五十六中学城市少年宫,文化传媒,文化宫,安徽省,合肥市,包河区,安徽省合肥市包河区长春街54号,465796da791110f4631c67cd,1,0,117.364578,31.804413,,enterprise,http://api.map.baidu.com/place/detail?uid=465796da791110f4631c67cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.36451724801,31.8043988093,0
9acc71f8b1b1ce475abbbc25,合肥市宋村小学城市少年宫,文化传媒,文化宫,安徽省,合肥市,包河区,合肥市包河区淝河镇宋村小学,9acc71f8b1b1ce475abbbc25,1,0,117.358026,31.826064,,enterprise,http://api.map.baidu.com/place/detail?uid=9acc71f8b1b1ce475abbbc25&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,,,0
028d4bb230236919c2f1cf4a,高新区文化服务中心,文化传媒,文化宫,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区长宁大道888号,028d4bb230236919c2f1cf4a,1,0,117.121138,31.84535,,enterprise,http://api.map.baidu.com/place/detail?uid=028d4bb230236919c2f1cf4a&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,117.12155476835,31.845341640063,0
9f61d4f5593ba87cb8bd6367,合肥高新区长宁社区服务中心综合文化站,文化传媒,文化宫,安徽省,合肥市,蜀山区,合肥市蜀山区长宁大道幸福金色年华东北侧约140米,9f61d4f5593ba87cb8bd6367,1,0,117.122616,31.853974,,enterprise,http://api.map.baidu.com/place/detail?uid=9f61d4f5593ba87cb8bd6367&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.12243323062,31.853966712099,0
