uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e181d8ea23ea06529c95debc,肥西站,交通设施,火车站,安徽省,合肥市,肥西县,合肥市肥西县站前路与翡翠路交叉路口西南侧,e181d8ea23ea06529c95debc,1,7,117.149634,31.722691,(0551)12306,life,http://api.map.baidu.com/place/detail?uid=e181d8ea23ea06529c95debc&output=html&source=placeapi_v2,,,0,,,,,,,43,2,,,,,,,117.15013237649,31.721806743438,7
81b8740ed5608400b13c813d,竹溪站,交通设施,火车站,安徽省,合肥市,蜀山区,合肥市蜀山区繁华大道与集贤路交叉路口向东约200米,81b8740ed5608400b13c813d,1,0,117.192877,31.787259,(0551)12306,life,http://api.map.baidu.com/place/detail?uid=81b8740ed5608400b13c813d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81b8740ed5608400b13c813d,竹溪站,交通设施,火车站,安徽省,合肥市,蜀山区,合肥市蜀山区繁华大道与集贤路交叉路口向东约200米,81b8740ed5608400b13c813d,1,0,117.192877,31.787259,(0551)12306,life,http://api.map.baidu.com/place/detail?uid=81b8740ed5608400b13c813d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34584c500526619b9cec2b85,合肥南站,交通设施,火车站,安徽省,合肥市,包河区,合肥市包河区龙川路,34584c500526619b9cec2b85,1,9,117.296881,31.80424,(0551)12306,life,http://api.map.baidu.com/place/detail?uid=34584c500526619b9cec2b85&output=html&source=placeapi_v2,,,4.2,,,,,,,69,109,,,,,,,117.29593652168,31.803868483476,9
51f1a6687508490e5bf6be11,蜀山东站,交通设施,火车站,安徽省,合肥市,蜀山区,合肥市蜀山区望江西路与翡翠路交叉口西南角,51f1a6687508490e5bf6be11,1,4,117.222981,31.838418,(0551)12306,life,http://api.map.baidu.com/place/detail?uid=51f1a6687508490e5bf6be11&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,117.2240472607,31.838851844203,4
507d1b0f0c9eb9c1deee8b65,合肥西站,交通设施,火车站,安徽省,合肥市,蜀山区,合肥市蜀山区清溪路,,1,0,117.24145,31.877723,(0551)12306,life,http://api.map.baidu.com/place/detail?uid=507d1b0f0c9eb9c1deee8b65&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,,,0
d9e1681fd8518b4f364aae93,合肥火车站,交通设施,火车站,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区站前路1号,d9e1681fd8518b4f364aae93,1,9,117.323619,31.891059,(0551)12306,life,http://api.map.baidu.com/place/detail?uid=d9e1681fd8518b4f364aae93&output=html&source=placeapi_v2,,,5,,,,,,,64,5,,,,,,,117.32378518652,31.889311439437,9
5427d9688164c5fc774ff17e,桃花店站,交通设施,火车站,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区淮北路与北二环路交叉口附近,5427d9688164c5fc774ff17e,1,0,117.267666,31.902512,(0551)12306,life,http://api.map.baidu.com/place/detail?uid=5427d9688164c5fc774ff17e&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
43c89aea4dc6422c76e5b642,合肥东站,交通设施,火车站,安徽省,合肥市,瑶海区,合肥市瑶海区当涂北路,43c89aea4dc6422c76e5b642,1,0,117.357443,31.916352,(0551)12306,life,http://api.map.baidu.com/place/detail?uid=43c89aea4dc6422c76e5b642&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,117.35772843617,31.916436748077,0
f8ed865a4fe9386ae81e974c,合肥北站,交通设施,火车站,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区合肥北站(九顶山路南),f8ed865a4fe9386ae81e974c,1,0,117.302699,31.930877,(0551)12306,life,http://api.map.baidu.com/place/detail?uid=f8ed865a4fe9386ae81e974c&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,117.30255215998,31.930997928686,0
