uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
69729977fb4e1df9f4eafc55,安徽名人馆-领票亭,生活服务,售票处,安徽省,合肥市,包河区,合肥市包河区金斗东路安徽名人馆,69729977fb4e1df9f4eafc55,1,0,117.334516,31.717467,,life,http://api.map.baidu.com/place/detail?uid=69729977fb4e1df9f4eafc55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.33493710667,31.718034872736,0
beb93b136b3783671df74d58,世纪金源大饭店-商务中心,生活服务,售票处,安徽省,合肥市,包河区,安徽省合肥市包河区徽州大道5558号世纪金源大饭店东区1楼,beb93b136b3783671df74d58,1,0,117.294462,31.750455,(0551)66868888,life,http://api.map.baidu.com/place/detail?uid=beb93b136b3783671df74d58&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
c6e05fdf24bc87d043ab9aa7,一方城花样街接待处,生活服务,售票处,安徽省,合肥市,蜀山区,芙蓉社区管理委员会石门路国耀花半里15栋102,c6e05fdf24bc87d043ab9aa7,1,0,117.209627,31.785128,,life,http://api.map.baidu.com/place/detail?uid=c6e05fdf24bc87d043ab9aa7&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,117.20953893232,31.785133246863,0
438b94739f31612d95ca0716,徽园-售票处,生活服务,售票处,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区繁华大道276号,438b94739f31612d95ca0716,1,0,117.22558,31.788724,,life,http://api.map.baidu.com/place/detail?uid=438b94739f31612d95ca0716&output=html&source=placeapi_v2,,,3.2,,,,,,,1,7,,,,,,,117.22554511687,31.788361570923,0
ade3b5e395ce7991be484294,中环购物中心-中影团购处,生活服务,售票处,安徽省,合肥市,蜀山区,合肥市蜀山区繁华大道12167号中环购物中心F3,ade3b5e395ce7991be484294,1,0,117.215774,31.78684,,life,http://api.map.baidu.com/place/detail?uid=ade3b5e395ce7991be484294&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.21386639874,31.787785422365,0
f450b95bd556b09cc1f1cfd1,合肥欢乐岛-售票处,生活服务,售票处,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区繁华大道315号,f450b95bd556b09cc1f1cfd1,1,0,117.223558,31.787988,,life,http://api.map.baidu.com/place/detail?uid=f450b95bd556b09cc1f1cfd1&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,117.22329292392,31.788071026591,0
eb594f6a68b63f151df74dac,徽园-游船售票处,生活服务,售票处,安徽省,合肥市,蜀山区,合肥市蜀山区繁华大道276号(欢乐岛对面)徽园内,,1,0,117.224645,31.790718,,life,http://api.map.baidu.com/place/detail?uid=eb594f6a68b63f151df74dac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.22463405003,31.791047336693,0
8eed5565859d8aa4e01103dd,安徽亚太航空代理有限公司,生活服务,售票处,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区繁华大道12550号1楼,8eed5565859d8aa4e01103dd,1,0,117.203658,31.78865,,life,http://api.map.baidu.com/place/detail?uid=8eed5565859d8aa4e01103dd&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
f463af629b23997e7bf7961c,售票室,生活服务,售票处,安徽省,合肥市,包河区,合肥市包河区包河大道湖畔景苑西侧约100米,,1,0,117.320155,31.793591,,life,http://api.map.baidu.com/place/detail?uid=f463af629b23997e7bf7961c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eacddd3543a7f7ed02897267,天下行国际航空旅游机票(包河苑店),生活服务,售票处,安徽省,合肥市,包河区,安徽省合肥市包河区繁华大道与宁夏路交口广电大楼一楼,eacddd3543a7f7ed02897267,1,0,117.323496,31.799794,,life,http://api.map.baidu.com/place/detail?uid=eacddd3543a7f7ed02897267&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
1c06cecf94754afde9f85382,飞机票售票处,生活服务,售票处,安徽省,合肥市,蜀山区,合肥市蜀山区龙感湖路山水名城,1c06cecf94754afde9f85382,1,0,117.219679,31.817614,,life,http://api.map.baidu.com/place/detail?uid=1c06cecf94754afde9f85382&output=html&source=placeapi_v2,,,5.0,,,,,,,4,2,,,,,,,117.21967582492,31.817702406185,0
839196252bb5963d077ce8e8,安粮国贸购物中心-保利自助售票区,生活服务,售票处,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区金寨南路811号唯品会合肥蜀山城市奥莱F7,839196252bb5963d077ce8e8,1,0,117.260793,31.824541,,life,http://api.map.baidu.com/place/detail?uid=839196252bb5963d077ce8e8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c5b958af706095b1283a9f09,东售票处,生活服务,售票处,安徽省,合肥市,包河区,合肥市包河区徽州大道和庐州大道之间合肥南站F2,c5b958af706095b1283a9f09,1,0,117.297621,31.804932,,life,http://api.map.baidu.com/place/detail?uid=c5b958af706095b1283a9f09&output=html&source=placeapi_v2,,07:00-20:00,0,,,,,,,,0,,,,,,,,,0
9c9786243c9cb628fb2d61ff,合肥客运中心售票厅,生活服务,售票处,安徽省,合肥市,包河区,合肥市包河区庐州大道合肥客运中心站,9c9786243c9cb628fb2d61ff,1,0,117.301813,31.806713,,life,http://api.map.baidu.com/place/detail?uid=9c9786243c9cb628fb2d61ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.30204527313,31.807206444268,0
8d32a8ab41978e7e2cb17e03,自助售票厅,生活服务,售票处,安徽省,合肥市,包河区,合肥市包河区宿松路合肥汽车客运南站1层,8d32a8ab41978e7e2cb17e03,1,0,117.275465,31.807561,,life,http://api.map.baidu.com/place/detail?uid=8d32a8ab41978e7e2cb17e03&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
dc510b86311f6b35eb56fae9,合肥南站-自助售票处,生活服务,售票处,安徽省,合肥市,包河区,合肥市包河区徽州大道和庐州大道之间合肥南站F1,dc510b86311f6b35eb56fae9,1,0,117.296502,31.805432,,life,http://api.map.baidu.com/place/detail?uid=dc510b86311f6b35eb56fae9&output=html&source=placeapi_v2,,08:30-18:30,5,,,,,,,2,1,,,,,,,117.2958860396,31.803928343069,0
e2be782abfd1e8889cf779ea,合肥南站-F2西售票处,生活服务,售票处,安徽省,合肥市,包河区,安徽合肥市包河区京台高速合肥南站2层,e2be782abfd1e8889cf779ea,1,0,117.296164,31.802948,,life,http://api.map.baidu.com/place/detail?uid=e2be782abfd1e8889cf779ea&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,117.29589424562,31.80311503359,0
2fb21bc54d14fd384557262c,合肥南站-补票处,生活服务,售票处,安徽省,合肥市,包河区,合肥包河区合肥市包河区徽州大道和庐州大道之间合肥南站B1,2fb21bc54d14fd384557262c,1,0,117.297305,31.805312,,life,http://api.map.baidu.com/place/detail?uid=2fb21bc54d14fd384557262c&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,,,,,,,,,,,0
caca5950dad5c8a5725e80af,合肥南站-补票处,生活服务,售票处,安徽省,合肥市,包河区,合肥包河区合肥市包河区徽州大道和庐州大道之间合肥南站B1,caca5950dad5c8a5725e80af,1,0,117.297541,31.804134,,life,http://api.map.baidu.com/place/detail?uid=caca5950dad5c8a5725e80af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f0ae6324358499cea1a934ac,合肥南站-售票2,生活服务,售票处,安徽省,合肥市,包河区,合肥市包河区徽州大道和庐州大道之间合肥南站F1层,f0ae6324358499cea1a934ac,1,0,117.296292,31.805377,,life,http://api.map.baidu.com/place/detail?uid=f0ae6324358499cea1a934ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a175403910442cafd0eb0c3,合肥汽车客运南站售票处,生活服务,售票处,安徽省,合肥市,包河区,合肥市包河区宿松路合肥汽车客运南站1层,2a175403910442cafd0eb0c3,1,0,117.275493,31.807653,,life,http://api.map.baidu.com/place/detail?uid=2a175403910442cafd0eb0c3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.27525249653,31.807677685579,0
d19c176e089fa94430169baf,中国东方航空,生活服务,售票处,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区创新大道2788号,d19c176e089fa94430169baf,1,0,117.141382,31.842089,(0551)63776029,life,http://api.map.baidu.com/place/detail?uid=d19c176e089fa94430169baf&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,4,,,,,,,,117.14124013379,31.842090179651,0
16a695b585e981df01294f2b,合肥野生动物园-售票处,生活服务,售票处,安徽省,合肥市,蜀山区,望江西路600号合肥野生动物园,16a695b585e981df01294f2b,1,0,117.172562,31.838041,,life,http://api.map.baidu.com/place/detail?uid=16a695b585e981df01294f2b&output=html&source=placeapi_v2,,,4.2,,,,,,,10,6,,,,,,,117.17235925662,31.838025527809,0
79e29f3577bf7102d2f49e99,合肥野生动物园-售票处,生活服务,售票处,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区望江西路600号,79e29f3577bf7102d2f49e99,1,0,117.180844,31.838194,,life,http://api.map.baidu.com/place/detail?uid=79e29f3577bf7102d2f49e99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d219bf80c6bbcdd1b1077d34,火车票代售处,生活服务,售票处,安徽省,合肥市,蜀山区,安徽合肥市蜀山区中山大道113号,d219bf80c6bbcdd1b1077d34,1,0,117.210628,31.861328,,life,http://api.map.baidu.com/place/detail?uid=d219bf80c6bbcdd1b1077d34&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,,,0
3aa422830b4f21ec76e5b677,大巴售票处,生活服务,售票处,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区高新技术产业开发区黄山路598号合肥皇冠假日酒店内,3aa422830b4f21ec76e5b677,1,0,117.222037,31.847508,,life,http://api.map.baidu.com/place/detail?uid=3aa422830b4f21ec76e5b677&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4bd6f378b170500eafee7a06,远航航空机票售票处,生活服务,售票处,安徽省,合肥市,蜀山区,合肥市蜀山区科学大道103号浙商大厦6层,4bd6f378b170500eafee7a06,1,0,117.214458,31.858353,,life,http://api.map.baidu.com/place/detail?uid=4bd6f378b170500eafee7a06&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,117.21496635228,31.858232563329,0
a81973b377dce06cabf729c7,安徽大学(龙河校区)游泳池-售票处,生活服务,售票处,安徽省,合肥市,蜀山区,合肥市蜀山区肥西路3号安徽大学(龙河校区)内,,1,0,117.259644,31.852769,,life,http://api.map.baidu.com/place/detail?uid=a81973b377dce06cabf729c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98f399be7e97e54bcbc3dba7,大唐国际购物广场-淘票票,生活服务,售票处,安徽省,合肥市,蜀山区,合肥市蜀山区潜山路与望江西路交叉口东南角大唐国际购物广场F3,98f399be7e97e54bcbc3dba7,1,0,117.239433,31.837894,,life,http://api.map.baidu.com/place/detail?uid=98f399be7e97e54bcbc3dba7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.2383639877,31.836476366367,0
454d4c7777255398d42ce247,包公园-售票处,生活服务,售票处,安徽省,合肥市,包河区,安徽省合肥市包河区芜湖路58号,454d4c7777255398d42ce247,1,0,117.304341,31.862653,,life,http://api.map.baidu.com/place/detail?uid=454d4c7777255398d42ce247&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,0,,,,,,,117.30438098423,31.862533954502,0
d98b5c7d69b887f01b94c6ae,天堂寨风景区售票处,生活服务,售票处,安徽省,合肥市,包河区,合肥市包河区金寨路交通大厦北侧,d98b5c7d69b887f01b94c6ae,1,0,117.282515,31.857163,,life,http://api.map.baidu.com/place/detail?uid=d98b5c7d69b887f01b94c6ae&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.28238115352,31.857260675713,0
d5947a0c30fabb8205fef554,包孝肃公祠-售票处,生活服务,售票处,安徽省,合肥市,包河区,安徽省合肥市包河区芜湖路72号,d5947a0c30fabb8205fef554,1,0,117.297445,31.861253,,life,http://api.map.baidu.com/place/detail?uid=d5947a0c30fabb8205fef554&output=html&source=placeapi_v2,,,2,,,,,,,2,2,,,,,,,117.29741212053,31.861116781044,0
2eb179fc8332d5f46cc02cfc,中国东方航空,生活服务,售票处,安徽省,合肥市,包河区,安徽合肥市包河区金寨路246号,2eb179fc8332d5f46cc02cfc,1,0,117.282373,31.856885,,life,http://api.map.baidu.com/place/detail?uid=2eb179fc8332d5f46cc02cfc&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,117.28220012519,31.857010624502,0
7b2ea4f66d3ca85761685857,上铁国旅火车票代售处,生活服务,售票处,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区和平路143号和平家园a1区5栋102室,7b2ea4f66d3ca85761685857,1,0,117.331506,31.860563,,life,http://api.map.baidu.com/place/detail?uid=7b2ea4f66d3ca85761685857&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,16,3,,,,,,,117.33153332648,31.86077492038,0
10822aa7a3ffaf6388f15dcf,上铁国旅火车票代售处,生活服务,售票处,安徽省,合肥市,包河区,安徽省合肥市包河区屯溪路132号,10822aa7a3ffaf6388f15dcf,1,0,117.312944,31.85426,,life,http://api.map.baidu.com/place/detail?uid=10822aa7a3ffaf6388f15dcf&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,21,,,,,,,,117.31289965231,31.85433113878,0
3b649462d6c4770d9d9d68d0,合肥植物园-售票处,生活服务,售票处,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区环湖东路123号,3b649462d6c4770d9d9d68d0,1,0,117.212013,31.880943,,life,http://api.map.baidu.com/place/detail?uid=3b649462d6c4770d9d9d68d0&output=html&source=placeapi_v2,,,4.2,,,,,,,5,10,,,,,,,117.21214304633,31.880877618974,0
ef563836d50c63294afc8dfe,鼎鑫金融中心物业服务处,,,安徽省,合肥市,庐阳区,合肥市庐阳区潜山北路鼎鑫中心,,1,0,117.24858,31.885173,,life,http://api.map.baidu.com/place/detail?uid=ef563836d50c63294afc8dfe&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
8d099fb30b085162db13180d,民航合肥售票中心,生活服务,售票处,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区寿春路212号,8d099fb30b085162db13180d,1,0,117.292194,31.87363,,life,http://api.map.baidu.com/place/detail?uid=8d099fb30b085162db13180d&output=html&source=placeapi_v2,,,4.5,,,,,,,14,3,,,,,,,117.29219336706,31.873497112889,0
1820fa9762851a98740269a4,火车票代售处(寿春路),生活服务,售票处,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区寿春路212号,1820fa9762851a98740269a4,1,0,117.292164,31.873642,,life,http://api.map.baidu.com/place/detail?uid=1820fa9762851a98740269a4&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
9783a5e6632a75bbd6b74ee1,火车票代售处(安徽铁旅第三十九营业部),生活服务,售票处,安徽省,合肥市,庐阳区,合肥市庐阳区六安路长安大厦北侧约30米,9783a5e6632a75bbd6b74ee1,1,0,117.288901,31.868639,(0551)62866661,life,http://api.map.baidu.com/place/detail?uid=9783a5e6632a75bbd6b74ee1&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,3,,,,,,,,117.28883439435,31.868636344774,0
4dd37a80e38c749ef72310ae,明教寺售票处,生活服务,售票处,安徽省,合肥市,庐阳区,安徽合肥市庐阳区逍遥津街道淮河路44号明教寺售票处,4dd37a80e38c749ef72310ae,1,0,117.302534,31.870236,,life,http://api.map.baidu.com/place/detail?uid=4dd37a80e38c749ef72310ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa89488b2f24997dd8ecedae,银成办公中心售火车票,生活服务,售票处,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区徽州大道27号银成办公中心3楼,fa89488b2f24997dd8ecedae,1,0,117.293549,31.868664,,life,http://api.map.baidu.com/place/detail?uid=fa89488b2f24997dd8ecedae&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.29376702943,31.868570511604,0
