uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4bf9128b6b5cd51e15c90535,肥西县上派镇中心卫生院(人民中路),医疗,诊所,安徽省,合肥市,肥西县,安徽省合肥市肥西县人民路16号,4bf9128b6b5cd51e15c90535,1,0,117.172618,31.720475,,hospital,http://api.map.baidu.com/place/detail?uid=4bf9128b6b5cd51e15c90535&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,,,0
fe145b91c8bdcf966d20b950,肥西新安口腔门诊部,医疗,诊所,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖中路109号,fe145b91c8bdcf966d20b950,1,0,117.170982,31.72587,(0551)68712233,hospital,http://api.map.baidu.com/place/detail?uid=fe145b91c8bdcf966d20b950&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,1,0,,,,,,,117.17108871307,31.7257870685,0
9bb25d1a6982139bcf06a46a,夏华新口腔诊所,医疗,诊所,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇名邦广场东约35米,9bb25d1a6982139bcf06a46a,1,0,117.162392,31.719166,"(0551)68823023,13966719955",hospital,http://api.map.baidu.com/place/detail?uid=9bb25d1a6982139bcf06a46a&output=html&source=placeapi_v2,,07:30-18:30,0.0,,,,,,,10,,,,,,,,,,0
9b3cd9105a8a3f175d17c326,王明耀内科诊所,医疗,诊所,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年路中街水晶城小区4栋115室,9b3cd9105a8a3f175d17c326,1,0,117.175401,31.72396,,hospital,http://api.map.baidu.com/place/detail?uid=9b3cd9105a8a3f175d17c326&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.17536155623,31.724244810171,0
675cdc74cd1dc8473ce231db,鲍有根内科诊所,医疗,诊所,安徽省,合肥市,肥西县,合肥市肥西县合安路得旺楼西南侧约30米,675cdc74cd1dc8473ce231db,1,0,117.168221,31.728327,,hospital,http://api.map.baidu.com/place/detail?uid=675cdc74cd1dc8473ce231db&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.16810341389,31.728434859273,0
8beee72fbc8c1d663310af7a,李继红内科诊所,医疗,诊所,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖南路59号,8beee72fbc8c1d663310af7a,1,0,117.165912,31.722184,,hospital,http://api.map.baidu.com/place/detail?uid=8beee72fbc8c1d663310af7a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.16597182116,31.722134682684,0
6575cdf72278ed71631c6718,孙先中内科诊所,医疗,诊所,安徽省,合肥市,肥西县,合肥市肥西县中派路四十埠家园,6575cdf72278ed71631c6718,1,0,117.168034,31.714363,,hospital,http://api.map.baidu.com/place/detail?uid=6575cdf72278ed71631c6718&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.16817272445,31.714204549151,0
11bfc843427c8c688f1a8932,周泽传口腔门诊部,医疗,诊所,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇新华街中街水晶城27号楼114115室,11bfc843427c8c688f1a8932,1,0,117.179248,31.722589,,hospital,http://api.map.baidu.com/place/detail?uid=11bfc843427c8c688f1a8932&output=html&source=placeapi_v2,,"08:00-11:30,13:30-18:00",,,,,,,,0,0,,,,,,,,,0
560c018333e1bac0b64f543b,上派镇中心卫生院,医疗,诊所,安徽省,合肥市,肥西县,安徽省合肥市肥西县人民路16号,560c018333e1bac0b64f543b,1,0,117.17027,31.713109,,hospital,http://api.map.baidu.com/place/detail?uid=560c018333e1bac0b64f543b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17031579933,31.713134008114,0
6e5d2040f0440b3f5810933d,颈腰康骨骼养护馆,医疗,诊所,安徽省,合肥市,肥西县,安徽省合肥市肥西县中街水晶城A7幢民安堂大药房2楼,6e5d2040f0440b3f5810933d,1,0,117.176874,31.725082,,hospital,http://api.map.baidu.com/place/detail?uid=6e5d2040f0440b3f5810933d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
