uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8163348138b5641cd0ff2300,泰洁洗衣(三河路店),生活服务,洗衣店,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇人民中路农行巷内50米,8163348138b5641cd0ff2300,1,0,117.171321,31.720366,18756519978,life,http://api.map.baidu.com/place/detail?uid=8163348138b5641cd0ff2300&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,6,,,,,,,,117.17130907909,31.720502418867,0
ff19848cffcf17f8cafa5fdc,赛维洗衣(三河路店),生活服务,洗衣店,安徽省,合肥市,肥西县,安徽省合肥市肥西县三河路330号,ff19848cffcf17f8cafa5fdc,1,0,117.171858,31.717988,15156995954,life,http://api.map.baidu.com/place/detail?uid=ff19848cffcf17f8cafa5fdc&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,5,,,,,,,,,,0
c2dd249e24cc556190114c68,泰洁洗衣(青年路店),生活服务,洗衣店,安徽省,合肥市,肥西县,合肥市肥西县青年路聚鑫公寓东侧约30米,c2dd249e24cc556190114c68,1,0,117.174988,31.721344,13865930464,life,http://api.map.baidu.com/place/detail?uid=c2dd249e24cc556190114c68&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
026fe63a17ac1d1362685867,洁希亚国际洗衣(水晶城店),生活服务,洗衣店,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年路中街中街水晶城c区5栋,026fe63a17ac1d1362685867,1,0,117.176487,31.724314,13966718722,life,http://api.map.baidu.com/place/detail?uid=026fe63a17ac1d1362685867&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,9,,,,,,,,117.17646545423,31.724382951253,0
471c2aba3c2762ea08f5eb20,王自忠干洗店,生活服务,洗衣店,安徽省,合肥市,肥西县,合肥市肥西县金鸣街肥西县上派学区中心学校南侧约60米,,1,0,117.173022,31.724503,,life,http://api.map.baidu.com/place/detail?uid=471c2aba3c2762ea08f5eb20&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,1,,,,,,,,,,0
c769a616b98423d328d7abf1,翰皇(肥西加盟店),生活服务,洗衣店,安徽省,合肥市,肥西县,合肥市肥西县金鸣街肥西县上派学区中心学校南侧约60米,c769a616b98423d328d7abf1,1,0,117.172776,31.724397,18326017190,life,http://api.map.baidu.com/place/detail?uid=c769a616b98423d328d7abf1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.17269299958,31.724412955631,0
7c29505ea730f798f7eafcc6,洁希亚国际洗衣(上派镇店),生活服务,洗衣店,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇城关老中街水晶城5号楼106室,7c29505ea730f798f7eafcc6,1,0,117.177642,31.724821,,life,http://api.map.baidu.com/place/detail?uid=7c29505ea730f798f7eafcc6&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,0,,,,,,,,,,0
931c28f8ef3d8cd61b11d515,天恩洗衣家纺制衣生活馆,生活服务,洗衣店,安徽省,合肥市,肥西县,合肥市肥西县站前路盛世珑门,931c28f8ef3d8cd61b11d515,1,0,117.165707,31.714962,"13865773165,18355178196",life,http://api.map.baidu.com/place/detail?uid=931c28f8ef3d8cd61b11d515&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
575d4809405d5b6e07fef5e1,张三姐缝纫店,生活服务,洗衣店,安徽省,合肥市,肥西县,合肥市肥西县三河路警安花园西北侧约90米,575d4809405d5b6e07fef5e1,1,0,117.167505,31.72671,15375490479,life,http://api.map.baidu.com/place/detail?uid=575d4809405d5b6e07fef5e1&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,117.16795489165,31.726873396998,0
615cb808a654c7ea1e1d1136,非亮皮具护理,生活服务,洗衣店,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年北路新新宾馆,,1,0,117.171337,31.729399,18919677063,life,http://api.map.baidu.com/place/detail?uid=615cb808a654c7ea1e1d1136&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,2,,,,,,,,,,0
d33efe12423c5528f4eafccc,凯丽洁洗衣(人民路店),生活服务,洗衣店,安徽省,合肥市,肥西县,安徽合肥市肥西县上派镇城东小区旁的,d33efe12423c5528f4eafccc,1,0,117.181801,31.721406,15256952908,life,http://api.map.baidu.com/place/detail?uid=d33efe12423c5528f4eafccc&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,13,,,,,,,,117.1818116503,31.721276775369,0
4167a23b26709ae583288a02,蒙娜丽莎洗衣生活馆,生活服务,洗衣店,安徽省,合肥市,肥西县,安徽省合肥市肥西县新华街水晶城b1栋102室,4167a23b26709ae583288a02,1,0,117.17904,31.724737,13349199355,life,http://api.map.baidu.com/place/detail?uid=4167a23b26709ae583288a02&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,117.1791543593,31.724802269607,0
c611733c12040be2077ce88c,泰洁干洗(人民路店),生活服务,洗衣店,安徽省,合肥市,肥西县,安徽省合肥市肥西县科创和谐盛世2幢,c611733c12040be2077ce88c,1,0,117.160008,31.7118,15357908273,life,http://api.map.baidu.com/place/detail?uid=c611733c12040be2077ce88c&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,13,,,,,,,,,,0
