uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2c2c86ce7703caf7c27da21e,四中宿舍,房地产,宿舍,安徽省,合肥市,肥西县,合肥市肥西县人民路中街·水晶城天悦南侧约70米,2c2c86ce7703caf7c27da21e,1,0,117.177159,31.721751,,house,http://api.map.baidu.com/place/detail?uid=2c2c86ce7703caf7c27da21e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e712e7844e547ed18505bfeb,供电局宿舍,房地产,宿舍,安徽省,合肥市,肥西县,安微省合肥市肥西县供电大厦供电局宿舍,e712e7844e547ed18505bfeb,1,0,117.175171,31.720498,,house,http://api.map.baidu.com/place/detail?uid=e712e7844e547ed18505bfeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe2d1f724e3de8784e776e3f,五金公司宿舍楼,房地产,宿舍,安徽省,合肥市,肥西县,合肥市肥西县人民路福乐园小区东侧约50米,fe2d1f724e3de8784e776e3f,1,0,117.170411,31.719856,,house,http://api.map.baidu.com/place/detail?uid=fe2d1f724e3de8784e776e3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0778192e0b61fa5ed0ff2316,中行宿舍楼,房地产,宿舍,安徽省,合肥市,肥西县,合肥市肥西县巢湖路工会大厦西南侧约50米,0778192e0b61fa5ed0ff2316,1,0,117.172,31.726867,,house,http://api.map.baidu.com/place/detail?uid=0778192e0b61fa5ed0ff2316&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf70cd7af15a9ba695f08c44,职工之家,房地产,宿舍,安徽省,合肥市,肥西县,合肥市肥西县中派路县体育馆,bf70cd7af15a9ba695f08c44,1,0,117.17885,31.717815,,house,http://api.map.baidu.com/place/detail?uid=bf70cd7af15a9ba695f08c44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75a5773e272dd14c4f3a5957,肥西县乡镇企业委员会职工宿舍,房地产,宿舍,安徽省,合肥市,肥西县,三河路005号,75a5773e272dd14c4f3a5957,1,0,117.168153,31.727365,,house,http://api.map.baidu.com/place/detail?uid=75a5773e272dd14c4f3a5957&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb832c923d611eb436b06c2b,学生公寓,房地产,宿舍,安徽省,合肥市,包河区,安徽省合肥市包河区安徽审计职业学院(南区),eb832c923d611eb436b06c2b,1,0,117.265497,31.731117,,house,http://api.map.baidu.com/place/detail?uid=eb832c923d611eb436b06c2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.2655866987,31.730677420916,0
215ffd3abb004aaa841541b1,万达员工宿舍,房地产,宿舍,安徽省,合肥市,包河区,合肥市包河区嘉陵江路a座,215ffd3abb004aaa841541b1,1,0,117.295203,31.707415,,house,http://api.map.baidu.com/place/detail?uid=215ffd3abb004aaa841541b1&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,,,0
cbaffbce0e2dc7b78415417c,万象公馆商业综合体职工生活区,房地产,宿舍,安徽省,合肥市,包河区,合肥市包河区西藏路华冶金谷广场,cbaffbce0e2dc7b78415417c,1,0,117.286942,31.717709,,house,http://api.map.baidu.com/place/detail?uid=cbaffbce0e2dc7b78415417c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.28743562757,31.717655871284,0
d3c4e84a1a5612ff7f29bd9a,职工之家,房地产,宿舍,安徽省,合肥市,包河区,合肥市包河区金斗路高速时代公馆西北侧约250米,,1,0,117.303979,31.728232,,house,http://api.map.baidu.com/place/detail?uid=d3c4e84a1a5612ff7f29bd9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.30390146696,31.728374818584,0
5ce071be3f7ceaad76e5b642,大学生公寓,房地产,宿舍,安徽省,合肥市,肥西县,安徽省合肥市肥西县合肥科技职业学院,,1,0,117.039421,31.751877,,house,http://api.map.baidu.com/place/detail?uid=5ce071be3f7ceaad76e5b642&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.03942147567,31.751975991533,0
57e2b6257628bc0afa221314,包公酒厂宿舍区,房地产,宿舍,安徽省,合肥市,肥西县,安徽省合肥市肥西县包公路319号,57e2b6257628bc0afa221314,1,1,117.18615,31.740313,,house,http://api.map.baidu.com/place/detail?uid=57e2b6257628bc0afa221314&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.18585847081,31.740450216578,1
abf2b962cd85db2ad813184d,东西宿舍楼,房地产,宿舍,安徽省,合肥市,蜀山区,合肥市蜀山区合肥信息技术职业学院(新校区),,1,0,117.181694,31.764733,,house,http://api.map.baidu.com/place/detail?uid=abf2b962cd85db2ad813184d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5c37f2be36dcd1916a1906c,安徽财贸职业学院6号学生公寓,房地产,宿舍,安徽省,合肥市,肥西县,合肥市肥西县行知路安徽财贸职业学院,a5c37f2be36dcd1916a1906c,1,0,117.183798,31.75781,,house,http://api.map.baidu.com/place/detail?uid=a5c37f2be36dcd1916a1906c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.18398301911,31.757658605719,0
4b42a751e9a4f9d0cae33cfa,安徽财贸职业学院4号学生公寓,房地产,宿舍,安徽省,合肥市,肥西县,合肥市肥西县斯坦迪大道安徽财贸职业学院,4b42a751e9a4f9d0cae33cfa,1,0,117.183259,31.759009,,house,http://api.map.baidu.com/place/detail?uid=4b42a751e9a4f9d0cae33cfa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.183231662,31.759485182355,0
