uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
13fd4f5e1db0c349f7e73b17,肥西县广播电视台,文化传媒,广播电视,安徽省,合肥市,肥西县,合肥市肥西县合安路政园小区东北侧约40米,13fd4f5e1db0c349f7e73b17,1,1,117.168504,31.730468,(0551)68856038,enterprise,http://api.map.baidu.com/place/detail?uid=13fd4f5e1db0c349f7e73b17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16882291079,31.730357403846,1
e3e611f7be0711b301294f5b,肥西县广播电视,文化传媒,广播电视,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年北路86-号,e3e611f7be0711b301294f5b,1,0,117.169399,31.733285,(0551)68856038,enterprise,http://api.map.baidu.com/place/detail?uid=e3e611f7be0711b301294f5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16917441325,31.733221371641,0
d558e21b6427f535475726f4,肥西县电影发行放映公司,文化传媒,广播电视,安徽省,合肥市,肥西县,合肥市肥西县三河路永良购物广场东南侧,d558e21b6427f535475726f4,1,0,117.168575,31.724891,,enterprise,http://api.map.baidu.com/place/detail?uid=d558e21b6427f535475726f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f248a6fe720499ff942b2a0,安徽审计职业学院广播台,文化传媒,广播电视,安徽省,合肥市,包河区,安徽省合肥市包河区宿松路审计职业学院体育场二楼西侧,,1,0,117.264427,31.728745,,enterprise,http://api.map.baidu.com/place/detail?uid=5f248a6fe720499ff942b2a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.26408075329,31.728353224682,0
af3cecc1d8c0907ac036448b,昕智影视传媒文化有限公司,文化传媒,广播电视,安徽省,合肥市,包河区,安徽省合肥市包河区烟墩路旭辉御府别墅区39-04号,af3cecc1d8c0907ac036448b,1,0,117.284124,31.7282,18955154152,enterprise,http://api.map.baidu.com/place/detail?uid=af3cecc1d8c0907ac036448b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a82543bc5c019772d1f49e87,安徽小浪花影视传媒,文化传媒,广播电视,安徽省,合肥市,包河区,安徽省合肥市包河区珠海路临湖苑d区23栋101室,a82543bc5c019772d1f49e87,1,0,117.318859,31.715563,,enterprise,http://api.map.baidu.com/place/detail?uid=a82543bc5c019772d1f49e87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.31886160078,31.715436637247,0
8449f526589fcafff1193777,安徽博德影视文化传媒有限公司,文化传媒,广播电视,安徽省,合肥市,包河区,安徽省合肥市包河区南京路金融港A1楼1706室,8449f526589fcafff1193777,1,0,117.294477,31.756383,,enterprise,http://api.map.baidu.com/place/detail?uid=8449f526589fcafff1193777&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c7ad0f52e8ac82b8733046a,美润文化艺术教育,文化传媒,广播电视,安徽省,合肥市,包河区,万泉河路滨湖康园农贸市场4楼,1c7ad0f52e8ac82b8733046a,1,0,117.31095,31.752584,,enterprise,http://api.map.baidu.com/place/detail?uid=1c7ad0f52e8ac82b8733046a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.31051620965,31.752763573285,0
9ea44521de865fff4afd3fe4,安徽衍达影视文化传媒有限公司,文化传媒,广播电视,安徽省,合肥市,蜀山区,合肥市蜀山区纬二路中环·紫荆公馆,9ea44521de865fff4afd3fe4,1,0,117.213499,31.78639,(0551)63838403,enterprise,http://api.map.baidu.com/place/detail?uid=9ea44521de865fff4afd3fe4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7397286b287adbf6d6b74e28,新华通讯社(安徽分社),文化传媒,广播电视,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区繁华大道306号,7397286b287adbf6d6b74e28,1,1,117.20612,31.7887,,enterprise,http://api.map.baidu.com/place/detail?uid=7397286b287adbf6d6b74e28&output=html&source=placeapi_v2,,,2,,,,,,,,6,,,,,,,117.20607029897,31.788423128837,1
17a1694d2aa9a1c0aecb66b5,安徽优梦影视文化传媒有限公司,文化传媒,广播电视,安徽省,合肥市,蜀山区,合肥市蜀山区繁华大道与翡翠路交口经典广场A座西区808室,17a1694d2aa9a1c0aecb66b5,1,0,117.217714,31.787719,,enterprise,http://api.map.baidu.com/place/detail?uid=17a1694d2aa9a1c0aecb66b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10312566a4534eba86420e78,醉美影视传媒,文化传媒,广播电视,安徽省,合肥市,蜀山区,合肥市蜀山区锦绣社区松谷路凤凰国际B座1507号,10312566a4534eba86420e78,1,0,117.226413,31.785863,,enterprise,http://api.map.baidu.com/place/detail?uid=10312566a4534eba86420e78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6af1f77b8ef660a64afc8da0,安徽木九影视文化传媒有限公司,文化传媒,广播电视,安徽省,合肥市,蜀山区,合肥市蜀山区大华国际港B座1806号,6af1f77b8ef660a64afc8da0,1,0,117.237276,31.790812,,enterprise,http://api.map.baidu.com/place/detail?uid=6af1f77b8ef660a64afc8da0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3467f5f9d2ceb54200ff2dd7,诺赢影视传媒,文化传媒,广播电视,安徽省,合肥市,蜀山区,合肥市蜀山区莲花社区尚泽大都会e座,3467f5f9d2ceb54200ff2dd7,1,0,117.234726,31.778348,,enterprise,http://api.map.baidu.com/place/detail?uid=3467f5f9d2ceb54200ff2dd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b8e5712977913e3b817e7b2,安徽深山映画影视文化传媒有限公司,文化传媒,广播电视,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区丹霞路127-11号,1b8e5712977913e3b817e7b2,1,0,117.240639,31.7713,,enterprise,http://api.map.baidu.com/place/detail?uid=1b8e5712977913e3b817e7b2&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
060f5e5378914faa081cc710,包河广播电视中心,文化传媒,广播电视,安徽省,合肥市,包河区,安徽省合肥市包河区繁华大道970号,060f5e5378914faa081cc710,1,1,117.323644,31.799847,(0551)63368866,enterprise,http://api.map.baidu.com/place/detail?uid=060f5e5378914faa081cc710&output=html&source=placeapi_v2,,,0.0,,,,,,,,3,,,,,,,117.32365565966,31.79977432702,1
6729f0add3743d3321026244,合肥市包河区广播电视新闻出版局,文化传媒,广播电视,安徽省,合肥市,包河区,安徽合肥市包河区繁华大道970号,6729f0add3743d3321026244,1,0,117.323643,31.799827,(0551)65532300,life,http://api.map.baidu.com/place/detail?uid=6729f0add3743d3321026244&output=html&source=placeapi_v2,,,3.0,,,,,,,3,1,,,,,,,117.32366057429,31.799705380932,0
858c14305dc10d766849f338,安徽东方田园影视传媒有限公司,文化传媒,广播电视,安徽省,合肥市,包河区,安徽省合肥市包河区繁华大道970号广电中心2楼,858c14305dc10d766849f338,1,0,117.323668,31.79993,,enterprise,http://api.map.baidu.com/place/detail?uid=858c14305dc10d766849f338&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.3236994269,31.799710943689,0
7bf0e256f39cb6ad9d95de96,安徽广播电视台演播中心,文化传媒,广播电视,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区文轩路与龙图路交叉口东150米,7bf0e256f39cb6ad9d95de96,1,2,117.228342,31.813114,,enterprise,http://api.map.baidu.com/place/detail?uid=7bf0e256f39cb6ad9d95de96&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,117.22836368156,31.812678120067,2
25010e3b53a7d8172e4733f7,合肥市广播电视台,文化传媒,广播电视,安徽省,合肥市,蜀山区,合肥市蜀山区笔架山街道天鹅湖社区天鹅湖路558号,25010e3b53a7d8172e4733f7,1,0,117.227853,31.821226,(0551)63509000,enterprise,http://api.map.baidu.com/place/detail?uid=25010e3b53a7d8172e4733f7&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,117.22780815035,31.821811644253,0
630a281b261cd4b83310af0a,中国·安徽广播电视台,文化传媒,广播电视,安徽省,合肥市,蜀山区,龙图路666号,630a281b261cd4b83310af0a,1,4,117.230737,31.813573,,enterprise,http://api.map.baidu.com/place/detail?uid=630a281b261cd4b83310af0a&output=html&source=placeapi_v2,,,4.4,,,,,,,,26,,,,,,,117.23064983626,31.812337265406,4
ffcc60132ea9abcfc5effb93,合肥交通广播电视台,文化传媒,广播电视,安徽省,合肥市,蜀山区,安徽合肥市蜀山区天鹅湖路558号,ffcc60132ea9abcfc5effb93,1,0,117.227385,31.821817,"(0551)63501026,(0551)63509202",enterprise,http://api.map.baidu.com/place/detail?uid=ffcc60132ea9abcfc5effb93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.22737430583,31.822001084746,0
73a775878e08e54638221cc1,合肥市广播电视台-广告中心,文化传媒,广播电视,安徽省,合肥市,蜀山区,安徽合肥市蜀山区天鹅湖路558号,73a775878e08e54638221cc1,1,0,117.228396,31.821791,,enterprise,http://api.map.baidu.com/place/detail?uid=73a775878e08e54638221cc1&output=html&source=placeapi_v2,,,4.0,,,,,,,,2,,,,,,,117.22839356459,31.821844334484,0
17c574f580b57e4352e5c598,新省广电中心,文化传媒,广播电视,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区龙图路666号,17c574f580b57e4352e5c598,1,0,117.230748,31.813597,,enterprise,http://api.map.baidu.com/place/detail?uid=17c574f580b57e4352e5c598&output=html&source=placeapi_v2,,,4.5,,,,,,,,4,,,,,,,117.23064983315,31.812337244087,0
