uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e7debda1f6e6194901294f44,快活林农家乐,休闲娱乐,农家院,安徽省,合肥市,肥西县,合肥市肥西县紫蓬苗木大道,,1,0,117.075061,31.721593,,life,http://api.map.baidu.com/place/detail?uid=e7debda1f6e6194901294f44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9231d9d4473835cfa11de90d,紫和缘山庄,休闲娱乐,农家院,安徽省,合肥市,肥西县,肥西县森林大道与农兴路交口,9231d9d4473835cfa11de90d,1,1,117.039577,31.762387,(0551)68580789,life,http://api.map.baidu.com/place/detail?uid=9231d9d4473835cfa11de90d&output=html&source=placeapi_v2,35,"09:00-14:00,16:00-21:00",3.5,,,,,,,2,0,,,,,,,117.03940741719,31.762169939242,1
abe6164157ae84506f47609f,洪武山庄,休闲娱乐,农家院,安徽省,合肥市,肥西县,合肥市肥西县紫蓬山路,,1,0,117.09153,31.74101,,life,http://api.map.baidu.com/place/detail?uid=abe6164157ae84506f47609f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.09135314153,31.740854968014,0
ac0ef1b03d35831d9122e0e0,神峰山庄农乐园,休闲娱乐,农家院,安徽省,合肥市,包河区,安徽省合肥市包河区滨湖世纪社区滨湖假日花园A2栋一层,ac0ef1b03d35831d9122e0e0,1,0,117.299478,31.743195,(0551)65501387,life,http://api.map.baidu.com/place/detail?uid=ac0ef1b03d35831d9122e0e0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.29947777135,31.743275288335,0
c3dd0edf7b1c59653586f4eb,徽姑娘农家乐,休闲娱乐,农家院,安徽省,合肥市,包河区,合肥市包河区环圩西路大圩生态旅游景区,c3dd0edf7b1c59653586f4eb,1,0,117.386648,31.756405,,life,http://api.map.baidu.com/place/detail?uid=c3dd0edf7b1c59653586f4eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.38662760085,31.756348626197,0
08789c7562022eb06118097a,望山红农家乐,休闲娱乐,农家院,安徽省,合肥市,蜀山区,合肥市蜀山区习友路御景城,08789c7562022eb06118097a,1,0,117.187205,31.824145,(0551)65855877,life,http://api.map.baidu.com/place/detail?uid=08789c7562022eb06118097a&output=html&source=placeapi_v2,77.0,09:00-21:00,3.5,,,,,,,19,1,,,,,,,117.18683741788,31.824262795869,0
c5a2b5857bdcb2729e82ea87,神农山庄农乐园,休闲娱乐,农家院,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区绿怡南路254号,c5a2b5857bdcb2729e82ea87,1,0,117.245497,31.82536,,life,http://api.map.baidu.com/place/detail?uid=c5a2b5857bdcb2729e82ea87&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
748278e541b0adb3b1077da0,神峰山庄农乐园,休闲娱乐,农家院,安徽省,合肥市,包河区,安徽省合肥市包河区上派路宝业桐城绿苑8栋107室,748278e541b0adb3b1077da0,1,0,117.283211,31.82739,13477687260,life,http://api.map.baidu.com/place/detail?uid=748278e541b0adb3b1077da0&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,117.28331554698,31.827412673596,0
464558cb611b24a96140a9c2,龙栖地生态庄园,休闲娱乐,农家院,安徽省,合肥市,肥东县,安徽省合肥市肥东县龙栖路,,1,0,117.390752,31.818812,,life,http://api.map.baidu.com/place/detail?uid=464558cb611b24a96140a9c2&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,1,,,,,,,,,,0
05f1b47f9b40a09061180911,农家乐,休闲娱乐,农家院,安徽省,合肥市,蜀山区,合肥市蜀山区望江西路蜀南庭苑,05f1b47f9b40a09061180911,1,0,117.172765,31.836438,,life,http://api.map.baidu.com/place/detail?uid=05f1b47f9b40a09061180911&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17288365504,31.836436037189,0
c52d9d4c02c783842bd7ab19,大别山农家院,休闲娱乐,农家院,安徽省,合肥市,瑶海区,瑶海区裕溪路合肥市妇幼保健院西南(东区),c52d9d4c02c783842bd7ab19,1,0,117.345356,31.854385,13965136521,life,http://api.map.baidu.com/place/detail?uid=c52d9d4c02c783842bd7ab19&output=html&source=placeapi_v2,,"09:00-14:30,16:30-23:30",,,,,,,,17,2,,,,,,,117.34543607477,31.854351694114,0
ed65ce249fb748d75fbe86dc,源远农庄,休闲娱乐,农家院,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区大别山路与鸡鸣山路交叉口向北20米,,1,0,117.09137,31.882552,(0551)68858810,life,http://api.map.baidu.com/place/detail?uid=ed65ce249fb748d75fbe86dc&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,16,1,,,,,,,117.09137016891,31.882551726261,0
7b0c930eac3fdbdb9ff779d0,合肥中特生态园,休闲娱乐,农家院,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区爱民路28号,,1,0,117.128763,31.893104,,life,http://api.map.baidu.com/place/detail?uid=7b0c930eac3fdbdb9ff779d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
116aeba48b18d395f7eafc20,合肥天然生态园,休闲娱乐,农家院,安徽省,合肥市,蜀山区,合肥市蜀山区井岗镇刘小洼东南侧450米,116aeba48b18d395f7eafc20,1,1,117.175277,31.880184,13856093733,life,http://api.map.baidu.com/place/detail?uid=116aeba48b18d395f7eafc20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.1752602606,31.880279106537,1
