uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
29b3884b84adde83d13ce3ce,肥西百大购物中心(巢湖路店),购物,购物中心,安徽省,合肥市,肥西县,合肥市肥西县上派镇派河路与巢湖路交口西南角,29b3884b84adde83d13ce3ce,1,5,117.175577,31.730119,(0551)68881800,shopping,http://api.map.baidu.com/place/detail?uid=29b3884b84adde83d13ce3ce&output=html&source=placeapi_v2,0.0,09:30-21:30,4,,,,,,,,2,,,,,,,117.17594087166,31.730564936236,5
a97891a302db958933169bc7,华冶金谷广场,购物,购物中心,安徽省,合肥市,包河区,合肥市包河区西藏路与云谷路交叉路口南侧(华冶新天地),a97891a302db958933169bc7,1,0,117.287141,31.718442,(0551)63759788,shopping,http://api.map.baidu.com/place/detail?uid=a97891a302db958933169bc7&output=html&source=placeapi_v2,,09:00-21:30,3.8,,,,,,,,6,,,,,,,117.28615185378,31.718781823378,0
059f64a89d28bd5681288ac2,滨湖银泰城,购物,购物中心,安徽省,合肥市,包河区,合肥市包河区云谷路1718号,059f64a89d28bd5681288ac2,1,1,117.308184,31.719441,(0551)65188288,shopping,http://api.map.baidu.com/place/detail?uid=059f64a89d28bd5681288ac2&output=html&source=placeapi_v2,,10:00-21:30,4.7,,,,,,,,14,,,,,,,117.30668923863,31.721358516693,1
04833391a469939536b06cc0,滨湖邻里生活广场,购物,购物中心,安徽省,合肥市,包河区,成都路与衡山路交叉口南200米,04833391a469939536b06cc0,1,1,117.3226,31.713139,,shopping,http://api.map.baidu.com/place/detail?uid=04833391a469939536b06cc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.32252636477,31.712742498686,1
fd5dd20e80ec0f0b4e5547d7,悦方IDMall,购物,购物中心,安徽省,合肥市,包河区,安徽省合肥市包河区紫云路与庐州大道交汇处,fd5dd20e80ec0f0b4e5547d7,1,1,117.310977,31.745816,(0551)66011888,shopping,http://api.map.baidu.com/place/detail?uid=fd5dd20e80ec0f0b4e5547d7&output=html&source=placeapi_v2,0.0,10:00-22:00,4.3,,,,,,,,138,,,,,,,117.31197127503,31.746150012893,1
05270c8369919209db131876,合肥方圆荟(滨湖店)-C区,购物,购物中心,安徽省,合肥市,包河区,合肥市包河区徽州大道27号,05270c8369919209db131876,1,3,117.296041,31.749267,(0551)62911888,shopping,http://api.map.baidu.com/place/detail?uid=05270c8369919209db131876&output=html&source=placeapi_v2,,09:30-21:30,3,,,,,,,,2,,,,,,,117.29598143695,31.749512356994,3
ee979d3c36a60a299022e078,滨湖百货大楼,购物,购物中心,安徽省,合肥市,包河区,安徽省合肥市包河区徽州大道与紫云路交口世纪金源购物中心A座,ee979d3c36a60a299022e078,1,2,117.294049,31.747219,,shopping,http://api.map.baidu.com/place/detail?uid=ee979d3c36a60a299022e078&output=html&source=placeapi_v2,,06:00-01:30,,,,,,,,,,,,,,,,117.293824618,31.747213383896,2
56e88cba8a10187ca4c7561b,合肥方圆荟(滨湖店),购物,购物中心,安徽省,合肥市,包河区,安徽省合肥市滨湖新区徽州大道5558号,56e88cba8a10187ca4c7561b,1,9,117.295881,31.748369,(0551)63158888,shopping,http://api.map.baidu.com/place/detail?uid=56e88cba8a10187ca4c7561b&output=html&source=placeapi_v2,300.0,09:30-21:30,4.5,,,,,,,,21,,,,,,,117.29552424077,31.74684973469,9
723458e6561bf4e6c909f02f,百大心悦城,购物,购物中心,安徽省,合肥市,包河区,安徽省合肥市包河区包河大道与紫云路交叉口,723458e6561bf4e6c909f02f,1,0,117.325114,31.747457,(0551)64287560,shopping,http://api.map.baidu.com/place/detail?uid=723458e6561bf4e6c909f02f&output=html&source=placeapi_v2,,10:00-21:30,3,,,,,,,,3,,,,,,,117.32601179015,31.74790796617,0
25bc22fc78ad191af82d6139,1668盛世广场,购物,购物中心,安徽省,合肥市,肥西县,合肥市肥西县繁华大道华南城小米国际公寓西北侧约120米,,1,0,117.104534,31.778136,,shopping,http://api.map.baidu.com/place/detail?uid=25bc22fc78ad191af82d6139&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
e70ddc397befd7bef942b204,合肥华盛奥特莱斯,购物,购物中心,安徽省,合肥市,肥西县,合肥市肥西县国际大道与华一路交叉口,e70ddc397befd7bef942b204,1,7,117.099179,31.772876,"(0551)67162888,(0551)68881618",shopping,http://api.map.baidu.com/place/detail?uid=e70ddc397befd7bef942b204&output=html&source=placeapi_v2,,10:00-21:00,4.4,,,,,,,,10,,,,,,,117.1009950597,31.771986934355,7
53cebd50132725782a02e129,中环购物中心,购物,购物中心,安徽省,合肥市,蜀山区,合肥市蜀山区繁华大道12167号,53cebd50132725782a02e129,1,9,117.215041,31.787352,(0551)63805989,shopping,http://api.map.baidu.com/place/detail?uid=53cebd50132725782a02e129&output=html&source=placeapi_v2,,09:30-21:30,4.2,,,,,,,,117,,,,,,,117.21387631334,31.787756096626,9
b45a3002cec830a54354d704,国耀星达城购物中心,购物,购物中心,安徽省,合肥市,蜀山区,合肥市蜀山区翡翠路与丹霞路交叉口,b45a3002cec830a54354d704,1,4,117.218664,31.781287,(0551)63808303,shopping,http://api.map.baidu.com/place/detail?uid=b45a3002cec830a54354d704&output=html&source=placeapi_v2,,09:30-21:30,4.2,,,,,,,,8,,,,,,,117.21896892226,31.781080813252,4
7a9620b3120f2f38081cc7be,港澳广场购物中心,购物,购物中心,安徽省,合肥市,蜀山区,合肥市蜀山区翡翠路188号,7a9620b3120f2f38081cc7be,1,9,117.214801,31.797149,(0551)63521666,shopping,http://api.map.baidu.com/place/detail?uid=7a9620b3120f2f38081cc7be&output=html&source=placeapi_v2,,10:00-21:00,3.7,,,,,,,,25,,,,,,,117.21604122962,31.796495500357,9
