uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cac201c42ddfc439128824c1,尚客优快捷酒店(金寨南路店),酒店,快捷酒店,安徽省,合肥市,肥西县,安徽省合肥市肥西县三河路5号,cac201c42ddfc439128824c1,1,0,117.167856,31.72799,(0551)62062966,hotel,http://api.map.baidu.com/place/detail?uid=cac201c42ddfc439128824c1&output=html&source=placeapi_v2,,,3.8,,3.3,,3.3,3.3,,128,44,,,0,0,,,117.16765565441,31.728081353509,0
570d141930d02a4d8c55ece8,品味轩酒店,酒店,快捷酒店,安徽省,合肥市,肥西县,安徽省合肥市肥西县三河路405号,570d141930d02a4d8c55ece8,1,0,117.173353,31.715577,"(0551)68857517,18156035019",hotel,http://api.map.baidu.com/place/detail?uid=570d141930d02a4d8c55ece8&output=html&source=placeapi_v2,,,,,0,,0,0,,10,0,,,0,0,,,117.17314944028,31.715539142805,0
d36eef5a149c582d9c09f707,晶城快捷宾馆,酒店,快捷酒店,安徽省,合肥市,肥西县,安徽省合肥市肥西县新华街4-2号,d36eef5a149c582d9c09f707,1,0,117.179173,31.725966,(0551)68855577,hotel,http://api.map.baidu.com/place/detail?uid=d36eef5a149c582d9c09f707&output=html&source=placeapi_v2,,,,,0,,0,0,,7,0,,,0,0,,,,,0
4eec11a46a5bb7cc4107c1bc,安然快捷宾馆(迎财楼东北),酒店,快捷酒店,安徽省,合肥市,肥西县,合肥市肥西县合安路迎财楼北侧,4eec11a46a5bb7cc4107c1bc,1,0,117.170699,31.730454,18256009595,hotel,http://api.map.baidu.com/place/detail?uid=4eec11a46a5bb7cc4107c1bc&output=html&source=placeapi_v2,,,3,,1.6,,1.6,1.6,,132,4,,,0,0,,,117.17054343534,31.730448985858,0
e042b9ec205ae64d2afc4863,格林豪泰快捷酒店(人民西路店),酒店,快捷酒店,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇人民西路与馆驿路交叉口(金丰大厦6-8层),e042b9ec205ae64d2afc4863,1,0,117.157889,31.70933,(0551)68899016,hotel,http://api.map.baidu.com/place/detail?uid=e042b9ec205ae64d2afc4863&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,86,43,,,0,0,,,117.15789744161,31.709232624906,0
a072bcaf4d5188edabf0cdfd,高品味酒店,酒店,快捷酒店,安徽省,合肥市,肥西县,安徽省合肥市肥西县城东小区北门,a072bcaf4d5188edabf0cdfd,1,0,117.182035,31.723986,,hotel,http://api.map.baidu.com/place/detail?uid=a072bcaf4d5188edabf0cdfd&output=html&source=placeapi_v2,,,,,0,,0,0,,13,0,,,0,0,,,117.18202149177,31.724094622817,0
7e865d65ded90e645bf6be30,北固电竞酒店,酒店,快捷酒店,安徽省,合肥市,肥西县,合肥市肥西县新华街中街·水晶城-C区东北侧约40米,7e865d65ded90e645bf6be30,1,0,117.177836,31.726184,,hotel,http://api.map.baidu.com/place/detail?uid=7e865d65ded90e645bf6be30&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,117.17790219058,31.726267073905,0
622328edebbe803f7ec876fb,满月楼酒店,酒店,快捷酒店,安徽省,合肥市,肥西县,合肥市肥西县仙霞路书香雅苑,622328edebbe803f7ec876fb,1,0,117.169482,31.714139,(0551)66889928,hotel,http://api.map.baidu.com/place/detail?uid=622328edebbe803f7ec876fb&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,3,0,,,0,0,,,,,0
ad56e85cdc0a5558110daa0e,宝丽酒店(合肥肥西名邦广场店),酒店,快捷酒店,安徽省,合肥市,肥西县,合肥市肥西县金寨南路与站下路交汇处名邦保利广场F7,ad56e85cdc0a5558110daa0e,1,0,117.159827,31.719813,(0551)68821288,hotel,http://api.map.baidu.com/place/detail?uid=ad56e85cdc0a5558110daa0e&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,53,116,,,0,0,,,117.16000493191,31.720844035645,0
d086fe03da31ad30e6e965f5,速8酒店(兴众广场店),酒店,快捷酒店,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇三河路与珍珠路交汇处兴众广场旁,d086fe03da31ad30e6e965f5,1,0,117.163951,31.734231,(0551)68851655,hotel,http://api.map.baidu.com/place/detail?uid=d086fe03da31ad30e6e965f5&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,81,46,,,0,0,,,117.16417334076,31.734453064054,0
