uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
413473544623b3096f3e1be1,安徽审计职业学院,教育培训,高等院校,安徽省,合肥市,包河区,合肥市经济技术开发区方兴大道509号(龙幡路东侧),413473544623b3096f3e1be1,1,4,117.264486,31.729764,(0551)63617016,education,http://api.map.baidu.com/place/detail?uid=413473544623b3096f3e1be1&output=html&source=placeapi_v2,,,3.5,,,,,,,,19,,,,,,,117.26709325316,31.729457482855,4
3a0a9072af0e67e8843304d2,合肥滨湖职业技术学院,教育培训,高等院校,安徽省,合肥市,包河区,方兴大道559号,3a0a9072af0e67e8843304d2,1,3,117.259421,31.729192,(0551)63825319,education,http://api.map.baidu.com/place/detail?uid=3a0a9072af0e67e8843304d2&output=html&source=placeapi_v2,,,4.3,,,,,,,,13,,,,,,,117.25886384045,31.730832986154,3
2cc3c8e819b4caab4d2fdf14,徽商职业学院,教育培训,高等院校,安徽省,合肥市,肥西县,安徽省合肥市肥西县紫蓬镇森林大道,2cc3c8e819b4caab4d2fdf14,1,3,117.037952,31.75614,(0551)68580906,education,http://api.map.baidu.com/place/detail?uid=2cc3c8e819b4caab4d2fdf14&output=html&source=placeapi_v2,,,4.6,,,,,,,,14,,,,,,,117.03629933762,31.756934929576,3
a5cc6c4ebb16d1531894c6e0,合肥科技职业学院,教育培训,高等院校,安徽省,合肥市,肥西县,合肥市肥西县森林大道紫蓬山风景区,a5cc6c4ebb16d1531894c6e0,1,2,117.037167,31.752733,(0551)62756988,education,http://api.map.baidu.com/place/detail?uid=a5cc6c4ebb16d1531894c6e0&output=html&source=placeapi_v2,0.0,,3.8,,,,,,,,13,,,,,,,117.03482616869,31.754624388008,2
7478bba1161cf6237ab55c25,合肥信息技术职业学院,教育培训,高等院校,安徽省,合肥市,肥西县,九龙路115号,7478bba1161cf6237ab55c25,1,4,117.17978,31.764669,(0551)63619113,education,http://api.map.baidu.com/place/detail?uid=7478bba1161cf6237ab55c25&output=html&source=placeapi_v2,0.0,,2.4,,,,,,,,29,,,,,,,117.17806949639,31.765094674427,4
d5464cf8a4de8a57fda77810,安徽财贸职业学院(翡翠校区),教育培训,高等院校,安徽省,合肥市,肥西县,合肥市肥西县翡翠路900号,d5464cf8a4de8a57fda77810,1,3,117.185573,31.758434,"(0551)63865815,(0551)63865888",education,http://api.map.baidu.com/place/detail?uid=d5464cf8a4de8a57fda77810&output=html&source=placeapi_v2,,,4.8,,,,,,,,46,,,,,,,117.18904692177,31.758331853685,3
00586108f00c40d847e27482,合肥财经职业学院,教育培训,高等院校,安徽省,合肥市,肥西县,合肥市方兴大道998号,00586108f00c40d847e27482,1,5,117.182716,31.761987,"(0551)63690801,(0551)63690802,(0551)63690830",education,http://api.map.baidu.com/place/detail?uid=00586108f00c40d847e27482&output=html&source=placeapi_v2,0.0,,4.1,,,,,,,,26,,,,,,,117.18017153129,31.759207576882,5
eb36750315a5211b00ec0110,安徽绿海商务学院,教育培训,高等院校,安徽省,合肥市,蜀山区,合肥市蜀山区合安路68号,eb36750315a5211b00ec0110,1,0,117.205381,31.755395,(0551)63350116,education,http://api.map.baidu.com/place/detail?uid=eb36750315a5211b00ec0110&output=html&source=placeapi_v2,,,2,,,,,,,,6,,,,,,,117.20456987275,31.756189848584,0
fe9c17e518008e54dbd8910c,安徽三联学院,教育培训,高等院校,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区合安路47号,fe9c17e518008e54dbd8910c,1,0,117.208324,31.760661,(0551)63830766,education,http://api.map.baidu.com/place/detail?uid=fe9c17e518008e54dbd8910c&output=html&source=placeapi_v2,0.0,,4.7,,,,,,,,16,,,,,,,117.20469823342,31.760076073847,0
40fadcb13f874fc032f71d2c,安徽建筑大学(南校区),教育培训,高等院校,安徽省,合肥市,蜀山区,经济技术开发区紫云路292号,40fadcb13f874fc032f71d2c,1,0,117.229897,31.750442,"(0551)63828012,(0551)63828083",education,http://api.map.baidu.com/place/detail?uid=40fadcb13f874fc032f71d2c&output=html&source=placeapi_v2,,,4.9,,,,,,,,42,,,,,,,117.22982123614,31.747571117296,0
