uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
44207646f0ae3c72dfee8bad,肥西县中医院,医疗,综合医院,安徽省,合肥市,肥西县,合肥市肥西县巢湖南路,44207646f0ae3c72dfee8bad,1,1,117.168273,31.72425,,hospital,http://api.map.baidu.com/place/detail?uid=44207646f0ae3c72dfee8bad&output=html&source=placeapi_v2,,07:30-17:30,0,,,,,,,1,0,,,,,,,117.16836129315,31.723882708904,1
ff9dcf8b1cf589e157bfff8f,肥西妇幼平安医院,医疗,综合医院,安徽省,合肥市,肥西县,安徽省合肥市肥西县X044,ff9dcf8b1cf589e157bfff8f,1,0,117.164228,31.73392,(0551)68826678,hospital,http://api.map.baidu.com/place/detail?uid=ff9dcf8b1cf589e157bfff8f&output=html&source=placeapi_v2,,"07:30-11:30,14:30-18:00",0,,,,,,,1,0,,,,,,,117.16445942142,31.734141525695,0
46eddc6e21e6f52d9de321ba,肥西县人民医院,医疗,综合医院,安徽省,合肥市,肥西县,合肥市肥西县翡翠路与天海路交汇处,46eddc6e21e6f52d9de321ba,1,7,117.177702,31.751859,(0551)62061789,hospital,http://api.map.baidu.com/place/detail?uid=46eddc6e21e6f52d9de321ba&output=html&source=placeapi_v2,,"07:30-11:30,14:30-17:30",0,,,,,,,0,0,,,,,,,117.17902971402,31.750852175156,7
7cbc9b6714ae95cadf1e52c3,翡翠医院,医疗,综合医院,安徽省,合肥市,蜀山区,安徽省合肥市翡翠路447号,7cbc9b6714ae95cadf1e52c3,1,1,117.207403,31.767611,(0551)62628120,hospital,http://api.map.baidu.com/place/detail?uid=7cbc9b6714ae95cadf1e52c3&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,16,0,,,,,,,117.20759335171,31.76776368537,1
044aa9938906586dd81318ac,合肥东南中医院,医疗,综合医院,安徽省,合肥市,蜀山区,合肥经济技术开发区紫云花园37幢门面房,044aa9938906586dd81318ac,1,0,117.238089,31.74962,(0551)63828966,hospital,http://api.map.baidu.com/place/detail?uid=044aa9938906586dd81318ac&output=html&source=placeapi_v2,,00:00-23:55,,,,,,,,4,,,,,,,,117.23808609599,31.749756218256,0
5d9f5b334e2a081809b93aa5,合肥市滨湖医院,医疗,综合医院,安徽省,合肥市,包河区,安徽省合肥市包河区紫云路与徽州大道交叉口,5d9f5b334e2a081809b93aa5,1,9,117.295643,31.744972,(0551)82137015,hospital,http://api.map.baidu.com/place/detail?uid=5d9f5b334e2a081809b93aa5&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-17:30",0,,,,,,,4,0,,,,,,,117.29612464661,31.743701783804,9
15cf53affaff14a740ab9a13,安徽医科大学第二附属医院,医疗,综合医院,安徽省,合肥市,蜀山区,安徽省合肥市经济技术开发区芙蓉路678号,15cf53affaff14a740ab9a13,1,9,117.218,31.796375,(0551)63869114,hospital,http://api.map.baidu.com/place/detail?uid=15cf53affaff14a740ab9a13&output=html&source=placeapi_v2,0.0,"08:00-11:30,14:30-17:30",0,,,,,,,9,0,,,,,,,117.21814314863,31.795038018531,9
7cbc9b6714ae95cadf1e52c3,翡翠医院,医疗,综合医院,安徽省,合肥市,蜀山区,安徽省合肥市翡翠路447号,7cbc9b6714ae95cadf1e52c3,1,1,117.207403,31.767611,(0551)62628120,hospital,http://api.map.baidu.com/place/detail?uid=7cbc9b6714ae95cadf1e52c3&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,16,0,,,,,,,117.20759335171,31.76776368537,1
4bb5ab7d4aed8a2dee74f838,安徽医学高等专科学校医院,医疗,综合医院,安徽省,合肥市,蜀山区,合肥市蜀山区芙蓉路632号,4bb5ab7d4aed8a2dee74f838,1,2,117.232584,31.791516,,hospital,http://api.map.baidu.com/place/detail?uid=4bb5ab7d4aed8a2dee74f838&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.2320949084,31.791409599532,2
50532f8f7f30ea8416764387,安徽省立医院感染病院,医疗,综合医院,安徽省,合肥市,包河区,安徽省合肥市包河区繁华大道118号,50532f8f7f30ea8416764387,1,4,117.291138,31.797274,(0551)63362999,hospital,http://api.map.baidu.com/place/detail?uid=50532f8f7f30ea8416764387&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.29097789053,31.797148454463,4
