uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0e14451dd34eeb78a0acc4e8,永辉超市(肥西水晶城店),购物,超市,安徽省,合肥市,肥西县,安徽省合肥市肥西县新华街水晶城1楼,0e14451dd34eeb78a0acc4e8,1,4,117.177491,31.725799,(0551)68844777,shopping,http://api.map.baidu.com/place/detail?uid=0e14451dd34eeb78a0acc4e8&output=html&source=placeapi_v2,0.0,07:00-22:00,3.1,,,,,,,,8,,,,,,,117.17767152819,31.725957661547,4
c9ef965344a57c520f0e6bd3,大润发(金寨南路店),购物,超市,安徽省,合肥市,肥西县,安徽省合肥市肥西县金寨南路与青年北路交汇处,c9ef965344a57c520f0e6bd3,1,1,117.169422,31.731284,(0551)62721888,shopping,http://api.map.baidu.com/place/detail?uid=c9ef965344a57c520f0e6bd3&output=html&source=placeapi_v2,,08:00-22:00,4.3,,,,,,,,6,,,,,,,117.16915944299,31.732786978075,1
9e53957426c59b9017948e18,合家福超市(肥西百大购物中心巢湖路店),购物,超市,安徽省,合肥市,肥西县,合肥市肥西县上派镇派河路与巢湖路交口西南角肥西百大购物中心F2,9e53957426c59b9017948e18,1,0,117.175585,31.729593,(0551)68881827,shopping,http://api.map.baidu.com/place/detail?uid=9e53957426c59b9017948e18&output=html&source=placeapi_v2,,08:00-18:00,4,,,,,,,,1,,,,,,,117.17594087166,31.730564936236,0
db1f39d42510ac6ff5c59c13,金蓝自选商场,购物,超市,安徽省,合肥市,肥西县,安徽省合肥市肥西县人民路12号,db1f39d42510ac6ff5c59c13,1,0,117.173311,31.720842,15156071687,shopping,http://api.map.baidu.com/place/detail?uid=db1f39d42510ac6ff5c59c13&output=html&source=placeapi_v2,,07:00-22:00,0,,,,,,,,1,,,,,,,117.17332332169,31.720694118244,0
56e88cba1b228b65a4c75612,永良超市(青年路店),购物,超市,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派青年路中街·水晶城(A区)南100米,56e88cba1b228b65a4c75612,1,0,117.174797,31.723388,,shopping,http://api.map.baidu.com/place/detail?uid=56e88cba1b228b65a4c75612&output=html&source=placeapi_v2,,06:30-21:30,3,,,,,,,,2,,,,,,,117.17468222526,31.723362139258,0
6586534c107cde0940ab9a7e,日鑫超市,购物,超市,安徽省,合肥市,肥西县,安徽省合肥市肥西县体育路59号,6586534c107cde0940ab9a7e,1,0,117.177007,31.717959,,shopping,http://api.map.baidu.com/place/detail?uid=6586534c107cde0940ab9a7e&output=html&source=placeapi_v2,,06:15-24:00,5,,,,,,,,2,,,,,,,,,0
3f1d120548b63fd3b54f544e,文山超市,购物,超市,安徽省,合肥市,肥西县,安徽省合肥市肥西县三河路554号,3f1d120548b63fd3b54f544e,1,0,117.160559,31.714046,15357957990,shopping,http://api.map.baidu.com/place/detail?uid=3f1d120548b63fd3b54f544e&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
a4f6c00c345444b1eaf8535a,华林超市,购物,超市,安徽省,合肥市,肥西县,安徽省合肥市肥西县中街水晶城5幢,a4f6c00c345444b1eaf8535a,1,0,117.176678,31.724337,13637072988,shopping,http://api.map.baidu.com/place/detail?uid=a4f6c00c345444b1eaf8535a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17665130375,31.724424528503,0
8a7b5bce931b55db2cb908e1,药品超市,购物,超市,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖中路49号,8a7b5bce931b55db2cb908e1,1,0,117.171866,31.726066,13696509984,shopping,http://api.map.baidu.com/place/detail?uid=8a7b5bce931b55db2cb908e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e35fafb8232bffe02294f64,惠森活生活超市,购物,超市,安徽省,合肥市,肥西县,合肥市肥西县人民路天圆地方大酒店,,1,0,117.166534,31.71654,,shopping,http://api.map.baidu.com/place/detail?uid=6e35fafb8232bffe02294f64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16643902985,31.71664431132,0
3bd4bc7d26474fbe364aaedf,家云超市,购物,超市,安徽省,合肥市,肥西县,安徽省合肥市肥西县三河路400号,3bd4bc7d26474fbe364aaedf,1,0,117.173024,31.714981,(0551)68834034,shopping,http://api.map.baidu.com/place/detail?uid=3bd4bc7d26474fbe364aaedf&output=html&source=placeapi_v2,,05:30-23:00,,,,,,,,,,,,,,,,117.17309126871,31.714984374395,0
de8e2d435465d3445cbe86d4,悦享购超市,购物,超市,安徽省,合肥市,肥西县,安徽省合肥市肥西县三河路400号,de8e2d435465d3445cbe86d4,1,0,117.172901,31.71359,,shopping,http://api.map.baidu.com/place/detail?uid=de8e2d435465d3445cbe86d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.1729778262,31.713587214899,0
112001f53dc5d21d28201a47,喜事多超市,购物,超市,安徽省,合肥市,肥西县,安徽省合肥市肥西县人民西路泰来傲城33栋,112001f53dc5d21d28201a47,1,0,117.168763,31.717218,,shopping,http://api.map.baidu.com/place/detail?uid=112001f53dc5d21d28201a47&output=html&source=placeapi_v2,,06:30-23:30,,,,,,,,,,,,,,,,,,0
7bfa08fca04dcf7f25d2bb13,家乐和超市,购物,超市,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖西路63号,7bfa08fca04dcf7f25d2bb13,1,0,117.164669,31.721033,,shopping,http://api.map.baidu.com/place/detail?uid=7bfa08fca04dcf7f25d2bb13&output=html&source=placeapi_v2,,06:00-22:30,0,,,,,,,,2,,,,,,,117.16472878013,31.720985630409,0
c9c41fac9c4247a8dbd89102,永红超市(巢湖路店),购物,超市,安徽省,合肥市,肥西县,合肥市肥西县巢湖路安康楼东南侧约30米,c9c41fac9c4247a8dbd89102,1,0,117.153939,31.712273,,shopping,http://api.map.baidu.com/place/detail?uid=c9c41fac9c4247a8dbd89102&output=html&source=placeapi_v2,,06:00-22:30,1,,,,,,,,2,,,,,,,,,0
82cfba9228ea8f2cebe582b2,爱和超市,购物,超市,安徽省,合肥市,肥西县,安徽省合肥市肥西县三河路爱和巷电影院门面,82cfba9228ea8f2cebe582b2,1,0,117.168516,31.724936,13365695747,shopping,http://api.map.baidu.com/place/detail?uid=82cfba9228ea8f2cebe582b2&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,117.1685076397,31.725014108144,0
4f1ab6f297eacbcf5cd4fe1e,老王神奇百货店,购物,超市,安徽省,合肥市,肥西县,合肥市肥西县金鸣街东南花园西侧约60米,4f1ab6f297eacbcf5cd4fe1e,1,0,117.172526,31.721709,(0551)68850467,shopping,http://api.map.baidu.com/place/detail?uid=4f1ab6f297eacbcf5cd4fe1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79a47cdffe979659fa0cadbb,近邻生活超市,购物,超市,安徽省,合肥市,肥西县,安徽省合肥市肥西县仙霞路李湾小区33栋2号,,1,0,117.158149,31.724331,,shopping,http://api.map.baidu.com/place/detail?uid=79a47cdffe979659fa0cadbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.15805970163,31.724229033419,0
4b9ff2d77fe7343d97f08c23,华联超市(书香雅苑店),购物,超市,安徽省,合肥市,肥西县,安徽合肥市肥西县站前路25号和谐盛世66栋雪佛兰1号,4b9ff2d77fe7343d97f08c23,1,0,117.167317,31.712962,(0551)68898166,shopping,http://api.map.baidu.com/place/detail?uid=4b9ff2d77fe7343d97f08c23&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,11,,,,,,,117.16717120274,31.713043692298,0
cb3c7180b1e14845c0364409,尊品超市,购物,超市,安徽省,合肥市,肥西县,安徽省合肥市肥西县三河路兴众广场3号,cb3c7180b1e14845c0364409,1,0,117.163138,31.734087,"13696500277,15155130236",shopping,http://api.map.baidu.com/place/detail?uid=cb3c7180b1e14845c0364409&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
90562f983043ff2e260bd0d3,安安超市,购物,超市,安徽省,合肥市,肥西县,合肥市肥西县包公路桥北幼儿园(包公路)东南侧约50米,90562f983043ff2e260bd0d3,1,0,117.182072,31.73386,15056917366,shopping,http://api.map.baidu.com/place/detail?uid=90562f983043ff2e260bd0d3&output=html&source=placeapi_v2,,05:00-23:30,,,,,,,,,,,,,,,,117.18212700045,31.733946957593,0
5e42be373f3ea3febda2400b,宾馆超市,购物,超市,安徽省,合肥市,肥西县,合肥市肥西县合安路创新楼(金寨南路)西南侧约80米,5e42be373f3ea3febda2400b,1,0,117.171307,31.730941,,shopping,http://api.map.baidu.com/place/detail?uid=5e42be373f3ea3febda2400b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
894562cf6fb18e83c2f1cfc2,哈哈族百货店,购物,超市,安徽省,合肥市,肥西县,合肥市肥西县金鸣街c段,894562cf6fb18e83c2f1cfc2,1,0,117.172872,31.723036,,shopping,http://api.map.baidu.com/place/detail?uid=894562cf6fb18e83c2f1cfc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ce65a9dbcdb09efaeb22a1c,所城超市,购物,超市,安徽省,合肥市,肥西县,上派镇青年北路肥西宾馆对面,1ce65a9dbcdb09efaeb22a1c,1,0,117.172265,31.72829,15105513833,shopping,http://api.map.baidu.com/place/detail?uid=1ce65a9dbcdb09efaeb22a1c&output=html&source=placeapi_v2,,06:20-23:20,0,,,,,,,,0,,,,,,,117.17220756067,31.728254674203,0
55f0be5840557d31bd484265,芮勤超市,购物,超市,安徽省,合肥市,肥西县,合肥市肥西县乐平路芮祠家园,55f0be5840557d31bd484265,1,0,117.169107,31.705699,18301927476,shopping,http://api.map.baidu.com/place/detail?uid=55f0be5840557d31bd484265&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,,,0
c6157acd0324b2346fa3ccfa,佳佳乐超市(三河路店),购物,超市,安徽省,合肥市,肥西县,安徽省合肥市肥西县三河路26号,c6157acd0324b2346fa3ccfa,1,0,117.168177,31.726246,,shopping,http://api.map.baidu.com/place/detail?uid=c6157acd0324b2346fa3ccfa&output=html&source=placeapi_v2,,07:00-23:55,,,,,,,,,,,,,,,,117.16822888472,31.726264098529,0
64daf0ff221ba35bc51e510d,驿站超市,购物,超市,安徽省,合肥市,肥西县,安徽省合肥市肥西县金寨南路金宇天地城1号楼,64daf0ff221ba35bc51e510d,1,0,117.176251,31.73468,18205873795,shopping,http://api.map.baidu.com/place/detail?uid=64daf0ff221ba35bc51e510d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17621637118,31.734724583137,0
846569fe2e32f67b2fb90816,张颖生活超市,购物,超市,安徽省,合肥市,肥西县,安徽省合肥市肥西县馆驿路翰林水岸一期2栋,846569fe2e32f67b2fb90816,1,0,117.161793,31.708545,13856996071,shopping,http://api.map.baidu.com/place/detail?uid=846569fe2e32f67b2fb90816&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,117.16194127561,31.708580034023,0
8c271a6aa134b85e6849f3d1,宸汐超市,购物,超市,安徽省,合肥市,肥西县,安徽省合肥市肥西县馆驿路翰林水岸上园a5栋103室,8c271a6aa134b85e6849f3d1,1,0,117.159805,31.708198,15155117623,shopping,http://api.map.baidu.com/place/detail?uid=8c271a6aa134b85e6849f3d1&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,,,,,,,,,117.15976159891,31.708264642955,0
49e4cbae287fd55e2efaa790,泰来·尚品农贸市场,购物,超市,安徽省,合肥市,肥西县,安徽省合肥市肥西县人民西路2单元,49e4cbae287fd55e2efaa790,1,3,117.166054,31.715651,(0551)68837703,shopping,http://api.map.baidu.com/place/detail?uid=49e4cbae287fd55e2efaa790&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,117.16565527357,31.716459311507,3
e6450718f5bcf6cc03ff2d10,董勤批发超市,购物,超市,安徽省,合肥市,肥西县,安徽省合肥市肥西县仙霞路李湾小区一期6号楼,,1,0,117.158253,31.72615,(0551)68852256,shopping,http://api.map.baidu.com/place/detail?uid=e6450718f5bcf6cc03ff2d10&output=html&source=placeapi_v2,,06:30-22:30,,,,,,,,,,,,,,,,,,0
79dc221d4dd86edc067ce8e1,人民西路世纪华联(科创和谐盛世店),购物,超市,安徽省,合肥市,肥西县,安徽省合肥市肥西县站前路25号,79dc221d4dd86edc067ce8e1,1,0,117.161318,31.713094,15856397903,shopping,http://api.map.baidu.com/place/detail?uid=79dc221d4dd86edc067ce8e1&output=html&source=placeapi_v2,,07:30-21:30,2.3,,,,,,,,3,,,,,,,117.16142550865,31.713103543272,0
420526d5eb573686ad31e50a,邮乐购,购物,超市,安徽省,合肥市,肥西县,合肥市肥西县卫星路金桂苑小区,420526d5eb573686ad31e50a,1,0,117.184352,31.734681,,shopping,http://api.map.baidu.com/place/detail?uid=420526d5eb573686ad31e50a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.18438682001,31.734707723714,0
04b02cd6b11730b8eb1e9752,姐妹蔬菜平价菜市,购物,超市,安徽省,合肥市,肥西县,安徽省合肥市肥西县合安路218号,04b02cd6b11730b8eb1e9752,1,0,117.168646,31.733817,18110907961,shopping,http://api.map.baidu.com/place/detail?uid=04b02cd6b11730b8eb1e9752&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74be13458fa18088b817e7f9,新第元商场,购物,超市,安徽省,合肥市,包河区,安徽省合肥市包河区云谷路一期5楼,74be13458fa18088b817e7f9,1,0,117.252486,31.719042,,shopping,http://api.map.baidu.com/place/detail?uid=74be13458fa18088b817e7f9&output=html&source=placeapi_v2,,10:00-22:00,4.5,,,,,,,,4,,,,,,,117.25248886628,31.719329141742,0
62bab2e6c2f3f5e54251c0de,宜买超市,购物,超市,安徽省,合肥市,包河区,合肥市包河区云南路滨湖竹园,,1,0,117.270342,31.716233,,shopping,http://api.map.baidu.com/place/detail?uid=62bab2e6c2f3f5e54251c0de&output=html&source=placeapi_v2,,05:30-22:30,,,,,,,,,,,,,,,,,,0
449a54ffdb77725ffd0eb03c,沛盈连锁超市(临湖店),购物,超市,安徽省,合肥市,包河区,安徽省合肥市包河区云谷路沛盈超市一期2楼,449a54ffdb77725ffd0eb03c,1,0,117.254014,31.719133,(0551)63825918,shopping,http://api.map.baidu.com/place/detail?uid=449a54ffdb77725ffd0eb03c&output=html&source=placeapi_v2,,10:00-22:00,2.2,,,,,,,,7,,,,,,,117.25401944575,31.719297474256,0
949fcf3b3b9765314bcc4a81,晶弘生活超市,购物,超市,安徽省,合肥市,包河区,安徽合肥市包河区临湖社区云谷路与天都路交口天都路东临湖社区三期西门停车场西北方向120米,949fcf3b3b9765314bcc4a81,1,0,117.246529,31.717918,13955140642,shopping,http://api.map.baidu.com/place/detail?uid=949fcf3b3b9765314bcc4a81&output=html&source=placeapi_v2,,07:30-22:00,0.0,,,,,,,,0,,,,,,,117.24669411303,31.717956843594,0
607e9fde0dfeffb50bf5eb9a,志勇超市(玉屏南路店),购物,超市,安徽省,合肥市,包河区,经开区合肥高新技术产业开发区玉屏南路与云谷路交叉路口往南约100米临湖社区,607e9fde0dfeffb50bf5eb9a,1,0,117.252079,31.718152,13965080960,shopping,http://api.map.baidu.com/place/detail?uid=607e9fde0dfeffb50bf5eb9a&output=html&source=placeapi_v2,,06:00-00:30,0,,,,,,,,1,,,,,,,,,0
843cdcc9cfbb6b2722f0177a,佳佳福超市(玉屏南路店),购物,超市,安徽省,合肥市,包河区,安徽省合肥市包河区临湖社区祥园(玉屏南路东),843cdcc9cfbb6b2722f0177a,1,0,117.252075,31.716033,13485602989,shopping,http://api.map.baidu.com/place/detail?uid=843cdcc9cfbb6b2722f0177a&output=html&source=placeapi_v2,,06:30-23:30,0,,,,,,,,1,,,,,,,,,0
7174c4d53d2d1dca88fc06ab,鸿福超市(始信路店),购物,超市,安徽省,合肥市,包河区,安徽省合肥市包河区临湖社区吉园(始信路西160米),7174c4d53d2d1dca88fc06ab,1,0,117.255266,31.717046,,shopping,http://api.map.baidu.com/place/detail?uid=7174c4d53d2d1dca88fc06ab&output=html&source=placeapi_v2,,05:30-21:30,,,,,,,,,,,,,,,,,,0
6f6f2e87dfc018b9eee4a533,天娇超市,购物,超市,安徽省,合肥市,包河区,安徽省合肥市包河区万佛路临湖社区管理管委会二期16幢107室,6f6f2e87dfc018b9eee4a533,1,0,117.255055,31.715803,,shopping,http://api.map.baidu.com/place/detail?uid=6f6f2e87dfc018b9eee4a533&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c19f0ce3b4a1fd2b13c8166,合肥市包河区杰哥超市,购物,超市,安徽省,合肥市,包河区,安徽省合肥市包河区云谷路滨湖竹园7栋104室,2c19f0ce3b4a1fd2b13c8166,1,0,117.266889,31.716617,13721079126,shopping,http://api.map.baidu.com/place/detail?uid=2c19f0ce3b4a1fd2b13c8166&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,117.26675180724,31.716943361471,0
41307d35045427e1c42ba1f7,全好超市(远大尚林苑店),购物,超市,安徽省,合肥市,包河区,安徽省合肥市包河区始信路远大尚林苑1楼,41307d35045427e1c42ba1f7,1,1,117.25801,31.732669,14790909959,shopping,http://api.map.baidu.com/place/detail?uid=41307d35045427e1c42ba1f7&output=html&source=placeapi_v2,,07:00-22:30,3.3,,,,,,,,4,,,,,,,117.25770463917,31.732568880137,1
ba38db43781d4cd32fb96d55,晨果超市,购物,超市,安徽省,合肥市,包河区,安徽省合肥市包河区始信路3099号远大尚林苑1517栋106室,ba38db43781d4cd32fb96d55,1,0,117.258181,31.733076,15821005809,shopping,http://api.map.baidu.com/place/detail?uid=ba38db43781d4cd32fb96d55&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,,,,,,,,,117.25804341803,31.73307817013,0
5217f3b490f6658c2de67bd8,光菊超市(临湖店),购物,超市,安徽省,合肥市,包河区,安徽省合肥市包河区始信路临湖社区二期21号楼109室,5217f3b490f6658c2de67bd8,1,0,117.255395,31.716557,15156219788,shopping,http://api.map.baidu.com/place/detail?uid=5217f3b490f6658c2de67bd8&output=html&source=placeapi_v2,,07:30-00:30,,,,,,,,,,,,,,,,117.25540571009,31.716680819508,0
482dae9e19dc8105faf0cbbd,好得来超市(龙幡路店),购物,超市,安徽省,合肥市,包河区,龙幡路远大尚林苑2号楼101号,482dae9e19dc8105faf0cbbd,1,0,117.261745,31.733213,13675786140,shopping,http://api.map.baidu.com/place/detail?uid=482dae9e19dc8105faf0cbbd&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,117.26178784016,31.733261957214,0
9b2f204123630c53c6f02594,金华超市(卧云路店),购物,超市,安徽省,合肥市,包河区,安徽省合肥市包河区龙幡路28号,9b2f204123630c53c6f02594,1,0,117.262179,31.735179,"13505691740,15256562129",shopping,http://api.map.baidu.com/place/detail?uid=9b2f204123630c53c6f02594&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
0e094479f8e2cbcc734b878c,译实联华连锁超市,购物,超市,安徽省,合肥市,包河区,安徽省合肥市包河区云谷路滨湖竹园1楼,0e094479f8e2cbcc734b878c,1,0,117.270326,31.717648,18119998332,shopping,http://api.map.baidu.com/place/detail?uid=0e094479f8e2cbcc734b878c&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,117.27037151312,31.717647931699,0
69609a1c6d2199036f3e1b99,阿童生鲜(临湖社区店),购物,超市,安徽省,合肥市,包河区,安徽省合肥市包河区始信路临湖小区23幢,69609a1c6d2199036f3e1b99,1,0,117.255872,31.716562,,shopping,http://api.map.baidu.com/place/detail?uid=69609a1c6d2199036f3e1b99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f5cc0bf7d4de384a8175a4c,龙韵超市,购物,超市,安徽省,合肥市,包河区,合肥市包河区卧云路香江龙韵豪庭,2f5cc0bf7d4de384a8175a4c,1,0,117.258683,31.736158,,shopping,http://api.map.baidu.com/place/detail?uid=2f5cc0bf7d4de384a8175a4c&output=html&source=placeapi_v2,,08:30-01:30,,,,,,,,,,,,,,,,117.25868226596,31.736186055453,0
bcc315c72945da160aa8d46b,永辉超市(华冶金谷广场店),购物,超市,安徽省,合肥市,包河区,合肥市包河区西藏路与云谷路交叉路口南侧(华冶新天地)华冶金谷广场B1,bcc315c72945da160aa8d46b,1,0,117.286992,31.718199,(0551)65523081,shopping,http://api.map.baidu.com/place/detail?uid=bcc315c72945da160aa8d46b&output=html&source=placeapi_v2,,07:30-22:00,5,,,,,,,,3,,,,,,,117.28615185378,31.718781823378,0
9645f801ffc12f8e8bf15d81,嘉客超市,购物,超市,安徽省,合肥市,包河区,安徽省合肥市包河区云谷路2852号,9645f801ffc12f8e8bf15d81,1,0,117.279874,31.71969,13645655844,shopping,http://api.map.baidu.com/place/detail?uid=9645f801ffc12f8e8bf15d81&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,,1,,,,,,,117.27985143627,31.719350314349,0
1b8b3b48f03767b54151c080,陈福德超市,购物,超市,安徽省,合肥市,包河区,合肥市包河区庐州大道与杭州路交口东南角新安里一期商业3幢105/105上室,1b8b3b48f03767b54151c080,1,0,117.312104,31.722062,"13399693332,17755131452",shopping,http://api.map.baidu.com/place/detail?uid=1b8b3b48f03767b54151c080&output=html&source=placeapi_v2,,07:00-23:30,5,,,,,,,,1,,,,,,,117.31208077488,31.722062428215,0
90fe75995bdc1408bbbd631e,永辉超市(滨湖银泰城店),购物,超市,安徽省,合肥市,包河区,合肥市包河区云谷路1718号滨湖银泰城B1,90fe75995bdc1408bbbd631e,1,0,117.308268,31.720781,(0551)62835015,shopping,http://api.map.baidu.com/place/detail?uid=90fe75995bdc1408bbbd631e&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,0,,,,,,,117.30848903594,31.720384851888,0
76dd85a29de8522e0bccddd9,随购超市,购物,超市,安徽省,合肥市,包河区,安徽省合肥市包河区云谷路中海滨湖公馆12栋,76dd85a29de8522e0bccddd9,1,0,117.306322,31.722555,13655635546,shopping,http://api.map.baidu.com/place/detail?uid=76dd85a29de8522e0bccddd9&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.30627508206,31.722583422954,0
a35846a4244414b8841541ed,淮苑超市,购物,超市,安徽省,合肥市,包河区,安徽省合肥市包河区武汉路锦绣淮苑2栋101室,a35846a4244414b8841541ed,1,0,117.289154,31.721326,13966716571,shopping,http://api.map.baidu.com/place/detail?uid=a35846a4244414b8841541ed&output=html&source=placeapi_v2,0.0,00:00-24:00,,,,,,,,,,,,,,,,117.28922642476,31.721337891894,0
8751a6dc7e7a856432f71d50,世纪华联超市(西藏路店),购物,超市,安徽省,合肥市,包河区,安徽省合肥市包河区西藏路1471号中铁滨湖名邸111号,8751a6dc7e7a856432f71d50,1,0,117.286866,31.72587,13637091326,shopping,http://api.map.baidu.com/place/detail?uid=8751a6dc7e7a856432f71d50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.28687977229,31.726003669986,0
8ed4be0f55110c4303897210,天徽超市,购物,超市,安徽省,合肥市,包河区,安徽省合肥市包河区西藏路108号,8ed4be0f55110c4303897210,1,0,117.287052,31.7291,13739266441,shopping,http://api.map.baidu.com/place/detail?uid=8ed4be0f55110c4303897210&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,117.28712253217,31.729100207219,0
