uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0642ad450cf9f1859f09f764,基督教堂,旅游景点,教堂,安徽省,合肥市,肥西县,合肥市肥西县合安路仙满楼麦肯希酒店南侧约120米,0642ad450cf9f1859f09f764,1,1,117.17003,31.727563,,scope,http://api.map.baidu.com/place/detail?uid=0642ad450cf9f1859f09f764&output=html&source=placeapi_v2,,07:00-17:00,,,,,,,,,,,,,,,,,,1
2d8be0135d6181ecc61e5171,基督教堂,旅游景点,教堂,安徽省,合肥市,肥西县,合肥市肥西县人民路河畔家园东北侧约40米,2d8be0135d6181ecc61e5171,1,0,117.186974,31.721097,,scope,http://api.map.baidu.com/place/detail?uid=2d8be0135d6181ecc61e5171&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.18694060466,31.720849198592,0
43bb2eeddfcfd1651ef74de6,上派基督教堂,旅游景点,教堂,安徽省,合肥市,肥西县,合肥市肥西县翡翠路李湾安置小区西侧,,1,0,117.156102,31.72445,13739227882,scope,http://api.map.baidu.com/place/detail?uid=43bb2eeddfcfd1651ef74de6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e2b347db1dd7657eb1e974b,基督教堂,旅游景点,教堂,安徽省,合肥市,肥西县,合肥市肥西县青龙潭路南郢小区南侧约300米,,1,0,117.186622,31.729367,,scope,http://api.map.baidu.com/place/detail?uid=4e2b347db1dd7657eb1e974b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5cc7ff0757fa59281a12e18,碾周基督教堂临时过渡聚会点,旅游景点,教堂,安徽省,合肥市,肥西县,合肥市肥西县中派路健康花园(体育路)东北侧约60米,c5cc7ff0757fa59281a12e18,1,0,117.176803,31.717918,,scope,http://api.map.baidu.com/place/detail?uid=c5cc7ff0757fa59281a12e18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4ad4279578a642c6f3e1b8a,邹岗基督教堂临时过渡聚会点,旅游景点,教堂,安徽省,合肥市,肥西县,合肥市肥西县派河路与青龙潭路交叉路口往东北约260米,,1,0,117.186864,31.72926,,scope,http://api.map.baidu.com/place/detail?uid=d4ad4279578a642c6f3e1b8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c517f75ee7e47da26c476015,四十井基督教堂,旅游景点,教堂,安徽省,合肥市,包河区,合肥市包河区宿松路临湖社区祥园东南侧约80米,c517f75ee7e47da26c476015,1,0,117.256561,31.713146,,scope,http://api.map.baidu.com/place/detail?uid=c517f75ee7e47da26c476015&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
cfc34bc3e359cea948fc8d42,基督教堂,旅游景点,教堂,安徽省,合肥市,包河区,合肥市包河区四川路滨湖顺园,cfc34bc3e359cea948fc8d42,1,0,117.282822,31.70524,,scope,http://api.map.baidu.com/place/detail?uid=cfc34bc3e359cea948fc8d42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.28237394551,31.705224655945,0
4442ecc413b6389dc26c14f0,合肥市马蹄基督教会,旅游景点,教堂,安徽省,合肥市,包河区,合肥市包河区四川路合肥市公安局交警支队滨湖大队,4442ecc413b6389dc26c14f0,1,0,117.281743,31.7277,,scope,http://api.map.baidu.com/place/detail?uid=4442ecc413b6389dc26c14f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8cc81308d52040159e9d683a,合肥市包河区马蹄基督教聚会点,旅游景点,教堂,安徽省,合肥市,包河区,合肥市包河区四川路合肥市公安局交警支队滨湖大队,,1,0,117.281692,31.727644,,scope,http://api.map.baidu.com/place/detail?uid=8cc81308d52040159e9d683a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d3023f2264391ed2fb908dd,基督教堂,旅游景点,教堂,安徽省,合肥市,肥西县,安徽省合肥市肥西县基督教堂(肥西县人民医院东北),6d3023f2264391ed2fb908dd,1,0,117.179465,31.752583,,scope,http://api.map.baidu.com/place/detail?uid=6d3023f2264391ed2fb908dd&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.17947994294,31.752532628766,0
