uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e8ba40985dcb82e26fc02cfb,金土地图文,生活服务,图文快印店,安徽省,合肥市,肥西县,安徽省合肥市肥西县上牌派镇人民西路钱江大酒店旁,e8ba40985dcb82e26fc02cfb,1,0,117.164773,31.716592,13339015313,life,http://api.map.baidu.com/place/detail?uid=e8ba40985dcb82e26fc02cfb&output=html&source=placeapi_v2,,07:45-19:00,0,,,,,,,9,1,,,,,,,117.16468963467,31.716541281737,0
f8cfd79d76e9db8cb13c8109,迅安图文快印(滨湖店),生活服务,图文快印店,安徽省,合肥市,包河区,合肥市包河区高速时代广场C7幢117号,f8cfd79d76e9db8cb13c8109,1,0,117.290537,31.728104,(0551)66778828,life,http://api.map.baidu.com/place/detail?uid=f8cfd79d76e9db8cb13c8109&output=html&source=placeapi_v2,,08:00-18:30,2.3,,,,,,,7,3,,,,,,,117.29068278835,31.727637619942,0
b8984162fc2a4647d4851f3c,金印图文(滨湖店),生活服务,图文快印店,安徽省,合肥市,包河区,安徽省合肥市包河区西藏路旭辉御府3-106商铺,b8984162fc2a4647d4851f3c,1,0,117.287049,31.728722,18096406899,life,http://api.map.baidu.com/place/detail?uid=b8984162fc2a4647d4851f3c&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,11,3,,,,,,,117.28728832343,31.728721325167,0
559c189ed7ad95be0b1cc7b0,千面图文(滨湖店),生活服务,图文快印店,安徽省,合肥市,包河区,安徽省合肥市包河区徽州大道高速时代广场c7130号,559c189ed7ad95be0b1cc7b0,1,0,117.290666,31.728141,"17705694224,17756097224",life,http://api.map.baidu.com/place/detail?uid=559c189ed7ad95be0b1cc7b0&output=html&source=placeapi_v2,,08:30-18:00,4.2,,,,,,,18,11,,,,,,,117.29079402267,31.72809665923,0
7fe4f77857709cd0a21de9da,科杰图文(合肥店),生活服务,图文快印店,安徽省,合肥市,包河区,安徽省合肥市包河区韶山路东方蓝海f区1幢106号,7fe4f77857709cd0a21de9da,1,0,117.306318,31.714492,13865228024,life,http://api.map.baidu.com/place/detail?uid=7fe4f77857709cd0a21de9da&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,6,1,,,,,,,117.30641749223,31.714485282112,0
fbc0d6666069fd8d1811d574,飞翔图文,生活服务,图文快印店,安徽省,合肥市,肥西县,安徽省合肥市肥西县金寨路与云谷路金云国际小区二幢,fbc0d6666069fd8d1811d574,1,0,117.182934,31.742543,13515669042,life,http://api.map.baidu.com/place/detail?uid=fbc0d6666069fd8d1811d574&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,14,2,,,,,,,117.1829826701,31.742515560733,0
2b9880e794598f6cb5f42fd8,合肥欣苑图文广告(宝城路店),生活服务,图文快印店,安徽省,合肥市,肥西县,安徽省合肥市肥西县桃花镇天海路与宝城路交叉口翡翠家园29栋107号,2b9880e794598f6cb5f42fd8,1,0,117.184615,31.749352,13262568637,life,http://api.map.baidu.com/place/detail?uid=2b9880e794598f6cb5f42fd8&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,6,,,,,,,,117.18478221098,31.749224028537,0
7d2c3406ae6ef87f9122e002,图文快印,生活服务,图文快印店,安徽省,合肥市,蜀山区,合肥市蜀山区汤口路幸福大街-东区,7d2c3406ae6ef87f9122e002,1,0,117.196814,31.759654,,life,http://api.map.baidu.com/place/detail?uid=7d2c3406ae6ef87f9122e002&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.19660960225,31.759532395627,0
0d216013ad4481158c55ecc3,建艺图文广告(建大南区店),生活服务,图文快印店,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区紫云路274号,0d216013ad4481158c55ecc3,1,0,117.23498,31.747843,(0551)63512846,life,http://api.map.baidu.com/place/detail?uid=0d216013ad4481158c55ecc3&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,19,4,,,,,,,117.23503099758,31.747759577945,0
949d6b5fdd6f70fa36b06ca7,星月图文快印(滨湖店),生活服务,图文快印店,安徽省,合肥市,包河区,安徽省合肥市包河区万泉河路临滨苑b座107号,949d6b5fdd6f70fa36b06ca7,1,0,117.293935,31.751912,13365657632,life,http://api.map.baidu.com/place/detail?uid=949d6b5fdd6f70fa36b06ca7&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,8,,,,,,,,,,0
efceca0d656d29b8725e8018,科华图文快印(滨湖店),生活服务,图文快印店,安徽省,合肥市,包河区,安徽合肥市包河区徽州大道5062号琼林苑e座101号,efceca0d656d29b8725e8018,1,0,117.294406,31.753279,,life,http://api.map.baidu.com/place/detail?uid=efceca0d656d29b8725e8018&output=html&source=placeapi_v2,,08:30-21:00,5,,,,,,,14,2,,,,,,,117.29439165359,31.75311641759,0
26cb2256771c4ff1100daa17,印家家图文广告（金融港店）,生活服务,图文快印店,安徽省,合肥市,包河区,安徽省合肥市包河区徽州大道金融港a2栋101室,26cb2256771c4ff1100daa17,1,0,117.294488,31.756995,(0551)64690089,life,http://api.map.baidu.com/place/detail?uid=26cb2256771c4ff1100daa17&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,5,,,,,,,,117.29454030698,31.757006136081,0
2666edd0744050926b49f3a3,迅飞图文,生活服务,图文快印店,安徽省,合肥市,包河区,安徽合肥市包河区徽州大道5006号滨湖cbd公寓琼林c座103室,2666edd0744050926b49f3a3,1,0,117.294184,31.754246,13721033066,life,http://api.map.baidu.com/place/detail?uid=2666edd0744050926b49f3a3&output=html&source=placeapi_v2,,08:00-22:00,1,,,,,,,22,4,,,,,,,117.29423978067,31.75420564526,0
10208c523e3d6fb001294f4f,金之源图文快印(合肥方圆荟滨湖店),生活服务,图文快印店,安徽省,合肥市,包河区,合肥市包河区福徽苑1栋104号,10208c523e3d6fb001294f4f,1,0,117.294364,31.749387,"(0551)62930183,13339282598",life,http://api.map.baidu.com/place/detail?uid=10208c523e3d6fb001294f4f&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,8,0,,,,,,,117.29436587312,31.749527533859,0
6f0341779ce53aa70e3dda07,巴巴数码图文(滨湖店),生活服务,图文快印店,安徽省,合肥市,包河区,安徽省合肥市包河区徽州大道5116号临滨苑b座102号,6f0341779ce53aa70e3dda07,1,0,117.294178,31.752141,(0551)63824788,life,http://api.map.baidu.com/place/detail?uid=6f0341779ce53aa70e3dda07&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,6,1,,,,,,,117.29431980981,31.752276269801,0
