uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4bca7b92cc58c026c9c3db70,肥西佳德众兴口腔医院,医疗,专科医院,安徽省,合肥市,肥西县,合肥市肥西县金寨南路和青年北路交口华邦万派城5-8109,4bca7b92cc58c026c9c3db70,1,0,117.169947,31.732204,(0551)62921191,hospital,http://api.map.baidu.com/place/detail?uid=4bca7b92cc58c026c9c3db70&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,3,0,,,,,,,117.16962805124,31.732061991961,0
4821c858854cca5ee856fac2,世龙世家(No.4088店),医疗,专科医院,安徽省,合肥市,肥西县,安徽省合肥市肥西县包公路173号,4821c858854cca5ee856fac2,1,0,117.182271,31.735253,,hospital,http://api.map.baidu.com/place/detail?uid=4821c858854cca5ee856fac2&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.18222058681,31.735285600683,0
18c2a45d542306303be4a6f6,合肥市口腔医院(滨湖门诊部),医疗,专科医院,安徽省,合肥市,包河区,安徽省合肥市包河区烟墩街道惠园东路书香门第二期,18c2a45d542306303be4a6f6,1,0,117.284725,31.734082,(0551)62633748,hospital,http://api.map.baidu.com/place/detail?uid=18c2a45d542306303be4a6f6&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",0,,,,,,,5,0,,,,,,,117.28479463273,31.734077226138,0
bf51a4e7bd87b7345e0d0230,吴氏佳美医疗美容,医疗,专科医院,安徽省,合肥市,包河区,安徽省合肥市包河区庐州大道201~204保利茂街d9号,,1,0,117.307958,31.709239,,hospital,http://api.map.baidu.com/place/detail?uid=bf51a4e7bd87b7345e0d0230&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,,,,,,,,,117.30796020349,31.709547877132,0
93d92d38a39cff90b23c8190,世龙世家(滨湖店),医疗,专科医院,安徽省,合肥市,包河区,安徽省合肥市包河区广西路a9-109福徽苑1栋106室,93d92d38a39cff90b23c8190,1,0,117.294459,31.74925,17755155596,hospital,http://api.map.baidu.com/place/detail?uid=93d92d38a39cff90b23c8190&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,4,,,,,,,,,,0
50fb64fff1aa6144e8f853ac,合肥瑞康骨科医院(金寨路院区),医疗,专科医院,安徽省,合肥市,蜀山区,安徽省合肥市蜀山经济开发区金寨南路与石门路交汇处北行155米路东繁华世家A区商业楼,50fb64fff1aa6144e8f853ac,1,1,117.22996,31.782861,(0551)63839119,hospital,http://api.map.baidu.com/place/detail?uid=50fb64fff1aa6144e8f853ac&output=html&source=placeapi_v2,,"08:00-11:00,13:00-16:30",0,,,,,,,10,0,,,,,,,117.22985323019,31.782965509496,1
f79ebab701872b8d4251c08b,合肥经开外科医院,医疗,专科医院,安徽省,合肥市,蜀山区,安徽省合肥市经开区芙蓉路223号,f79ebab701872b8d4251c08b,1,2,117.246488,31.787528,(0551)66666120,hospital,http://api.map.baidu.com/place/detail?uid=f79ebab701872b8d4251c08b&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,6,0,,,,,,,117.24599950279,31.787932542237,2
f8829a18de860e19ddee8b6e,合肥金楠肾病专科医院,医疗,专科医院,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区佛掌路与北海路交汇处东北侧,f8829a18de860e19ddee8b6e,1,1,117.242954,31.785777,(0551)66167788,hospital,http://api.map.baidu.com/place/detail?uid=f8829a18de860e19ddee8b6e&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,0,0,,,,,,,117.24262213532,31.786151281911,1
79eccc3f0d1a0ea28a36ee4e,瑞康骨科医院,医疗,专科医院,安徽省,合肥市,蜀山区,合肥市蜀山区,79eccc3f0d1a0ea28a36ee4e,1,0,117.234499,31.778117,,hospital,http://api.map.baidu.com/place/detail?uid=79eccc3f0d1a0ea28a36ee4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.23446214022,31.778079462132,0
dbd0f394205c304bdcee8b45,一扇窗微整形工作室,医疗,专科医院,安徽省,合肥市,蜀山区,合肥市蜀山区南二环路3818号天鹅湖万达广场天鹅湖万达广场7号楼20层,dbd0f394205c304bdcee8b45,1,0,117.22847,31.824811,,hospital,http://api.map.baidu.com/place/detail?uid=dbd0f394205c304bdcee8b45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
