uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
69c8f858062cddd29f09f751,三岗批发部,购物,商铺,安徽省,合肥市,肥西县,合肥市肥西县三岗路明德小学西侧约70米,,1,0,117.124208,31.718188,,shopping,http://api.map.baidu.com/place/detail?uid=69c8f858062cddd29f09f751&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.12436175478,31.718269190061,0
4b5d4d13e7d897e75fbe8641,肥西县新华书店发行公司,购物,商铺,安徽省,合肥市,肥西县,合肥市肥西县珍珠路城改春景花园北侧约70米,4b5d4d13e7d897e75fbe8641,1,0,117.150168,31.716697,(0551)68893993,shopping,http://api.map.baidu.com/place/detail?uid=4b5d4d13e7d897e75fbe8641&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8cee1e7973c8354f41d63ed7,欧婴贝母婴生活馆,购物,商铺,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇春景花园1栋商02号,,1,0,117.150782,31.715799,15256002612,shopping,http://api.map.baidu.com/place/detail?uid=8cee1e7973c8354f41d63ed7&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,117.15095247462,31.716012584287,0
0fe18320db080417c336444d,安徽六粮醇酒业文化园,购物,商铺,安徽省,合肥市,肥西县,合肥市肥西县汪园,,1,0,117.130003,31.734987,,shopping,http://api.map.baidu.com/place/detail?uid=0fe18320db080417c336444d&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
2a6c01051234cd723904b16f,新华书店(珍珠路店),购物,商铺,安徽省,合肥市,肥西县,合肥市肥西县珍珠路城改春景花园北侧约70米,2a6c01051234cd723904b16f,1,0,117.150173,31.716704,,shopping,http://api.map.baidu.com/place/detail?uid=2a6c01051234cd723904b16f&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,1,,,,,,,117.1504852785,31.716542688875,0
a452157cbdfb3a7c4e55479f,万家十字绣裱框,购物,商铺,安徽省,合肥市,肥西县,安徽省合肥市肥西县人民路43号二楼,a452157cbdfb3a7c4e55479f,1,0,117.171916,31.72073,13013081935,shopping,http://api.map.baidu.com/place/detail?uid=a452157cbdfb3a7c4e55479f&output=html&source=placeapi_v2,,07:30-19:00,5,,,,,,,,2,,,,,,,,,0
2a4e62f4b0ad45b5c26c14cc,张俊烟酒商店,购物,商铺,安徽省,合肥市,肥西县,合肥市肥西县青年路蓝城·丽景湾东侧约40米,2a4e62f4b0ad45b5c26c14cc,1,0,117.175163,31.718705,,shopping,http://api.map.baidu.com/place/detail?uid=2a4e62f4b0ad45b5c26c14cc&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,117.17500354555,31.718696443358,0
8bfeeb482c50295ac51b75bf,阿妹鲜花婚庆(三河路店),购物,商铺,安徽省,合肥市,肥西县,合肥市肥西县上派镇三河路与人民路交叉口三河路向南五十米,8bfeeb482c50295ac51b75bf,1,0,117.171199,31.720128,,shopping,http://api.map.baidu.com/place/detail?uid=8bfeeb482c50295ac51b75bf&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,,,,,,,,,117.17105000329,31.720022178671,0
a87f90efcae1c824626858e0,强坤超市,购物,商铺,安徽省,合肥市,肥西县,安徽省合肥市肥西县人民东路9号,a87f90efcae1c824626858e0,1,0,117.176922,31.720797,,shopping,http://api.map.baidu.com/place/detail?uid=a87f90efcae1c824626858e0&output=html&source=placeapi_v2,,06:15-22:45,0,,,,,,,,1,,,,,,,117.17691587808,31.720873471948,0
781f04be9c3f91e1dad89112,烟酒百货商店,购物,商铺,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖中路37号,781f04be9c3f91e1dad89112,1,0,117.171655,31.720709,"13655698706,15155517616",shopping,http://api.map.baidu.com/place/detail?uid=781f04be9c3f91e1dad89112&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,,,0
67658aa69ef1b16d75026933,老解烟酒,购物,商铺,安徽省,合肥市,肥西县,合肥市肥西县三河路菁华园西侧约40米,67658aa69ef1b16d75026933,1,0,117.171169,31.719392,,shopping,http://api.map.baidu.com/place/detail?uid=67658aa69ef1b16d75026933&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25d95736e0d7cda28b2fb576,姐妹烟酒水果,购物,商铺,安徽省,合肥市,肥西县,安徽合肥市肥西县人民中路1号,25d95736e0d7cda28b2fb576,1,0,117.171317,31.720712,(0551)68848775,shopping,http://api.map.baidu.com/place/detail?uid=25d95736e0d7cda28b2fb576&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e0d6d8c267906f46ca3cc41,雅迪电动车(人民路店),购物,商铺,安徽省,合肥市,肥西县,人民中路青年社区隔壁,7e0d6d8c267906f46ca3cc41,1,0,117.171779,31.720701,15156018155,shopping,http://api.map.baidu.com/place/detail?uid=7e0d6d8c267906f46ca3cc41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a21fd67c51526e88c91b9561,三福(大千百货店),购物,商铺,安徽省,合肥市,肥西县,合肥市肥西县新华街大千百货1层,a21fd67c51526e88c91b9561,1,0,117.177079,31.725716,(0551)68898153,shopping,http://api.map.baidu.com/place/detail?uid=a21fd67c51526e88c91b9561&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
b19b3de319ed3cf8cbfa5f58,勃成礼品定制,购物,商铺,安徽省,合肥市,肥西县,合肥市肥西县三河路菁华园西侧,b19b3de319ed3cf8cbfa5f58,1,0,117.171478,31.719446,15005669991,shopping,http://api.map.baidu.com/place/detail?uid=b19b3de319ed3cf8cbfa5f58&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,,,,,,,,,,,0
9dc32af686f77ed7fda778d4,传文茶行,购物,商铺,安徽省,合肥市,肥西县,合肥市肥西县三河路众鑫楼,9dc32af686f77ed7fda778d4,1,0,117.170556,31.720764,15805609868,shopping,http://api.map.baidu.com/place/detail?uid=9dc32af686f77ed7fda778d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17061997276,31.720795868861,0
4657073190793325b54f54ba,吴良材眼镜(肥西巢湖路店),购物,商铺,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖中路10~11号,4657073190793325b54f54ba,1,0,117.172162,31.726275,,shopping,http://api.map.baidu.com/place/detail?uid=4657073190793325b54f54ba&output=html&source=placeapi_v2,40.0,08:00-21:00,1.5,,,,,,,,2,,,,,,,,,0
70234c394812957c82288a12,快鱼(金鸣街店),购物,商铺,安徽省,合肥市,肥西县,合肥市肥西县金鸣街肥西县上派学区中心学校西南侧约30米,70234c394812957c82288a12,1,0,117.171968,31.725283,(0551)68937182,shopping,http://api.map.baidu.com/place/detail?uid=70234c394812957c82288a12&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,,,0
bc72e6945410060aeee4a503,张平日化,购物,商铺,安徽省,合肥市,肥西县,合肥市肥西县三河路肥西中学南侧约60米,bc72e6945410060aeee4a503,1,0,117.170943,31.721128,"13965091296,18096611207",shopping,http://api.map.baidu.com/place/detail?uid=bc72e6945410060aeee4a503&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c76545468c61b81b05c6a94,海澜之家(巢湖中路店),购物,商铺,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖中路85号,6c76545468c61b81b05c6a94,1,0,117.173758,31.727813,18356505371,shopping,http://api.map.baidu.com/place/detail?uid=6c76545468c61b81b05c6a94&output=html&source=placeapi_v2,,08:45-21:00,4.8,,,,,,,,9,,,,,,,,,0
3391d94438dcb2c5f8f0cb1f,小马炒货干果店,购物,商铺,安徽省,合肥市,肥西县,合肥市肥西县金鸣街中国农业银行(肥西县支行)西北侧约60米,3391d94438dcb2c5f8f0cb1f,1,0,117.172159,31.721458,,shopping,http://api.map.baidu.com/place/detail?uid=3391d94438dcb2c5f8f0cb1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9fbfeef245df6246ede4a5eb,老凤祥银楼(肥西店),购物,商铺,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派梦想会所(肥西中学东北),9fbfeef245df6246ede4a5eb,1,0,117.17249,31.724345,4008990999,shopping,http://api.map.baidu.com/place/detail?uid=9fbfeef245df6246ede4a5eb&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,117.1725436473,31.72436693434,0
8058bc99cc102869eedfcaca,朱记茶庄,购物,商铺,安徽省,合肥市,肥西县,合肥市肥西县金鸣街东南花园西北侧约50米,,1,0,117.172707,31.721981,13003050699,shopping,http://api.map.baidu.com/place/detail?uid=8058bc99cc102869eedfcaca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1534c84a0c2e0ea186420e03,华宇服饰,购物,商铺,安徽省,合肥市,肥西县,合肥市肥西县金鸣街东南花园,1534c84a0c2e0ea186420e03,1,0,117.173749,31.721635,13395695809,shopping,http://api.map.baidu.com/place/detail?uid=1534c84a0c2e0ea186420e03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.1731521873,31.721608584924,0
08f1f1f5a1573eca88db7312,安踏(金鸣街店),购物,商铺,安徽省,合肥市,肥西县,安徽省合肥市肥西县金鸣街a1a2号,08f1f1f5a1573eca88db7312,1,0,117.173431,31.7267,15956995627,shopping,http://api.map.baidu.com/place/detail?uid=08f1f1f5a1573eca88db7312&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,117.17336616547,31.726668598968,0
35924eea5c0bd0fac0364489,玉石缘珠宝(人民路店),购物,商铺,安徽省,合肥市,肥西县,合肥市肥西县人民路公园新村西北侧约60米,35924eea5c0bd0fac0364489,1,0,117.176605,31.720762,,shopping,http://api.map.baidu.com/place/detail?uid=35924eea5c0bd0fac0364489&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,117.1765968323,31.720851483585,0
6695567521f7100a430245b3,钓鱼人渔具(巢湖路店),购物,商铺,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖路80号,6695567521f7100a430245b3,1,0,117.16373,31.720207,13966381362,shopping,http://api.map.baidu.com/place/detail?uid=6695567521f7100a430245b3&output=html&source=placeapi_v2,,06:30-21:30,,,,,,,,,,,,,,,,117.1637689901,31.720167127156,0
42bae63f0a0d25daf4b91653,李宁(新华街店),购物,商铺,安徽省,合肥市,肥西县,合肥市肥西县新华街新鑫公寓北侧约80米,42bae63f0a0d25daf4b91653,1,0,117.17655,31.727564,"(0551)62678851,13637054214",shopping,http://api.map.baidu.com/place/detail?uid=42bae63f0a0d25daf4b91653&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,117.1764899043,31.727525592079,0
1fcf06b4da570ea01f389413,衣见钟情(青年路店),购物,商铺,安徽省,合肥市,肥西县,合肥市肥西县金鸣街金鸣小区西南侧约40米,1fcf06b4da570ea01f389413,1,0,117.173036,31.723347,,shopping,http://api.map.baidu.com/place/detail?uid=1fcf06b4da570ea01f389413&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
95a244c4839c1cd2f8f0cb40,百天奴(青年路店),购物,商铺,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年路72号,95a244c4839c1cd2f8f0cb40,1,0,117.174511,31.723629,,shopping,http://api.map.baidu.com/place/detail?uid=95a244c4839c1cd2f8f0cb40&output=html&source=placeapi_v2,,08:00-21:30,0.0,,,,,,,,1,,,,,,,117.17455363732,31.723638850033,0
a48dcf4dae5b0ef0fb221366,雅轩童装,购物,商铺,安徽省,合肥市,肥西县,安徽省合肥市肥西县新华街25号,a48dcf4dae5b0ef0fb221366,1,0,117.175579,31.725418,,shopping,http://api.map.baidu.com/place/detail?uid=a48dcf4dae5b0ef0fb221366&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5cebbdbf80f927c89f15d9a,冠军宝贝(人民路店),购物,商铺,安徽省,合肥市,肥西县,安徽省合肥市肥西县人民东路9号,e5cebbdbf80f927c89f15d9a,1,0,117.176829,31.721065,,shopping,http://api.map.baidu.com/place/detail?uid=e5cebbdbf80f927c89f15d9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17684114086,31.720931344204,0
93e479f64d8f4037b04c4964,阳光宝贝(青年路店),购物,商铺,安徽省,合肥市,肥西县,合肥市肥西县上派青年路中街·水晶城西,93e479f64d8f4037b04c4964,1,0,117.174074,31.724011,,shopping,http://api.map.baidu.com/place/detail?uid=93e479f64d8f4037b04c4964&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.17409548534,31.723939677566,0
e1840643a8b2808b6140a97d,杭丝缘丝绸,购物,商铺,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年路58号,e1840643a8b2808b6140a97d,1,0,117.174226,31.724374,,shopping,http://api.map.baidu.com/place/detail?uid=e1840643a8b2808b6140a97d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17429946896,31.724393220618,0
ce3dcc2b74868bafc42ba1d7,涡阳外贸袜业(肥西一店),购物,商铺,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇青年路圆通商厦1楼,ce3dcc2b74868bafc42ba1d7,1,0,117.173566,31.724875,15055917569,shopping,http://api.map.baidu.com/place/detail?uid=ce3dcc2b74868bafc42ba1d7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
