uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2edbf64a663021d13686f416,春雨理容,丽人,美容,安徽省,合肥市,肥西县,安徽省合肥市肥西县三河路306号,2edbf64a663021d13686f416,1,0,117.171548,31.718596,,beauty,http://api.map.baidu.com/place/detail?uid=2edbf64a663021d13686f416&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,,,,,,,,,117.1716459185,31.718630037986,0
a22b8d1574a6f40796ca0739,澳瑟琳皮肤管理,丽人,美容,安徽省,合肥市,肥西县,上派镇金鸣街大转盘,a22b8d1574a6f40796ca0739,1,0,117.1726,31.723377,18256088865,beauty,http://api.map.baidu.com/place/detail?uid=a22b8d1574a6f40796ca0739&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
870bf42349eea6314afd3f36,蓝天创美皮肤管理中心,丽人,美容,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年路(肥西中学东侧),870bf42349eea6314afd3f36,1,0,117.172923,31.722754,(0551)68826800,beauty,http://api.map.baidu.com/place/detail?uid=870bf42349eea6314afd3f36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f746f088d72af14f6cc02c9a,臻奇迹养生馆,丽人,美容,安徽省,合肥市,肥西县,上派镇上派民生小学正对面,f746f088d72af14f6cc02c9a,1,0,117.174923,31.721856,13635690036,beauty,http://api.map.baidu.com/place/detail?uid=f746f088d72af14f6cc02c9a&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
11cd4fadfb9d88d7f03cbad8,焕颜工作室,丽人,美容,安徽省,合肥市,肥西县,合肥市肥西县人民路供电大厦东北侧约30米,11cd4fadfb9d88d7f03cbad8,1,0,117.175661,31.72098,,beauty,http://api.map.baidu.com/place/detail?uid=11cd4fadfb9d88d7f03cbad8&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,117.17567365361,31.720851610824,0
2e4247a984531deb167643ae,泊之雅美容养生会所,丽人,美容,安徽省,合肥市,肥西县,合肥市肥西县人民路供电大厦东北侧约30米,2e4247a984531deb167643ae,1,0,117.175709,31.720977,15905609448,beauty,http://api.map.baidu.com/place/detail?uid=2e4247a984531deb167643ae&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,117.17572085148,31.720854814667,0
f40b885d0d23156bed74f859,玲珑纹绣馆,丽人,美容,安徽省,合肥市,肥西县,合肥市肥西县金鸣街肥西中学东侧约30米,f40b885d0d23156bed74f859,1,0,117.17271,31.723368,,beauty,http://api.map.baidu.com/place/detail?uid=f40b885d0d23156bed74f859&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
001033d1112bb9cb8bfc0600,美容养身会所,丽人,美容,安徽省,合肥市,肥西县,合肥市肥西县青年路中街·水晶城天悦西南侧约90米,001033d1112bb9cb8bfc0600,1,0,117.174857,31.722438,,beauty,http://api.map.baidu.com/place/detail?uid=001033d1112bb9cb8bfc0600&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
5a17c49de9bba6653b221ce3,北国女子美容养生会所,丽人,美容,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年南路水晶城b区a12栋3楼,5a17c49de9bba6653b221ce3,1,0,117.176533,31.725341,(0551)68237888,beauty,http://api.map.baidu.com/place/detail?uid=5a17c49de9bba6653b221ce3&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,,1,,,,,,,117.17705364671,31.724946937266,0
42982d6d8216d72072210bb9,青颜,丽人,美容,安徽省,合肥市,肥西县,合肥市肥西县三河路肥西中学西侧,42982d6d8216d72072210bb9,1,0,117.169382,31.72391,,beauty,http://api.map.baidu.com/place/detail?uid=42982d6d8216d72072210bb9&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
