uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4cf7fcccc1742ebe14b54b1b,合肥市肥西县青年路充电站,交通设施,充电站,安徽省,合肥市,肥西县,合肥市肥西县青年路金鸣小区东南侧,,1,0,117.174145,31.723426,,life,http://api.map.baidu.com/place/detail?uid=4cf7fcccc1742ebe14b54b1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5ea4cf9662354d90782c216,依威能源充电站(中街·水晶城B区),交通设施,充电站,安徽省,合肥市,肥西县,安徽省合肥市肥西县新华街30号附近中街·水晶城B区,e5ea4cf9662354d90782c216,1,0,117.177653,31.723569,4001800910,life,http://api.map.baidu.com/place/detail?uid=e5ea4cf9662354d90782c216&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.1777766479,31.724074044167,0
481b900e0e4b1f312ad7ab23,依威能源充电站(中街·水晶城D区),交通设施,充电站,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派青年路中街水晶城D区,481b900e0e4b1f312ad7ab23,1,0,117.176327,31.724783,4001800910,life,http://api.map.baidu.com/place/detail?uid=481b900e0e4b1f312ad7ab23&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2595d3c9aa8c12d48733045c,依威能源充电站(中街·水晶城A区),交通设施,充电站,安徽省,合肥市,肥西县,安徽省合肥市肥西县新华街105号附近中街·水晶城A区,2595d3c9aa8c12d48733045c,1,0,117.176615,31.724806,4001800910,life,http://api.map.baidu.com/place/detail?uid=2595d3c9aa8c12d48733045c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.17667816938,31.724632667476,0
5f739981c3f9ed832cb17e71,依威能源充电站(中街·水晶城C区),交通设施,充电站,安徽省,合肥市,肥西县,合肥市肥西县新华街105号附近中街·水晶城C区,5f739981c3f9ed832cb17e71,1,0,117.176228,31.725231,4001800910,life,http://api.map.baidu.com/place/detail?uid=5f739981c3f9ed832cb17e71&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.17593477216,31.725539402876,0
744ccec820385b0bc42ba121,特来电充电站(肥西钱江酒店),交通设施,充电站,安徽省,合肥市,肥西县,合肥市肥西县人民路维也纳国际酒店(肥西高铁站店)东北侧,744ccec820385b0bc42ba121,1,0,117.164347,31.716824,4001300001,life,http://api.map.baidu.com/place/detail?uid=744ccec820385b0bc42ba121&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,,,0
b45e5344a8567d1df503b8af,合肥充电肥西县老县政府停车场充电站,交通设施,充电站,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖路90号,b45e5344a8567d1df503b8af,1,0,117.174872,31.727946,,life,http://api.map.baidu.com/place/detail?uid=b45e5344a8567d1df503b8af&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.1748232233,31.727807329391,0
312d62dd0db4be9bcd04ef51,合肥充电肥西县潭冲河公园充电站,交通设施,充电站,安徽省,合肥市,肥西县,合肥市肥西县潭冲湖路潭冲河湿地公园,312d62dd0db4be9bcd04ef51,1,0,117.167599,31.70952,,life,http://api.map.baidu.com/place/detail?uid=312d62dd0db4be9bcd04ef51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16753830158,31.709856114657,0
cab99f2dbf966b8fadb22a81,合肥市肥西县翡翠路汽车充电站,交通设施,充电站,安徽省,合肥市,肥西县,合肥市肥西县仙霞路与翡翠路交叉路口往西南约90米,,1,0,117.155064,31.729459,,life,http://api.map.baidu.com/place/detail?uid=cab99f2dbf966b8fadb22a81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ea59e72dff4a448a2d23001,星星充电站(合肥森阳物流有限公司紫蓬路分部),交通设施,充电站,安徽省,合肥市,肥西县,合肥市肥西县蓬莱路1288号,9ea59e72dff4a448a2d23001,1,0,117.212511,31.734465,4008280768,life,http://api.map.baidu.com/place/detail?uid=9ea59e72dff4a448a2d23001&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.21252811308,31.734410863081,0
2236aec97a8f177097031967,国家电网充电站(安徽省合肥市经开区始信路站),交通设施,充电站,安徽省,合肥市,包河区,合肥市包河区云谷路临湖社区东北侧约70米,,1,0,117.257738,31.71908,"(0551)63318110,(0551)63318111",life,http://api.map.baidu.com/place/detail?uid=2236aec97a8f177097031967&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
a7b68ca527ab8d931ce99931,国家电网始信路电动汽车换电站,交通设施,充电站,安徽省,合肥市,包河区,合肥市包河区始信路与云谷路交口,a7b68ca527ab8d931ce99931,1,0,117.258286,31.71803,18605511856,life,http://api.map.baidu.com/place/detail?uid=a7b68ca527ab8d931ce99931&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,117.25740943263,31.717975454852,0
8e1327ba1943d82725e0a05b,星星充电站(合肥振规金属有限公司),交通设施,充电站,安徽省,合肥市,包河区,合肥市包河区方兴大道与始信路交口,8e1327ba1943d82725e0a05b,1,0,117.253976,31.73177,4008280768,life,http://api.map.baidu.com/place/detail?uid=8e1327ba1943d82725e0a05b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
146f334798682ca21894c6d6,国家电网充电站(安徽省合肥市滨湖名人文化馆),交通设施,充电站,安徽省,合肥市,包河区,安徽省合肥市包河区方兴大道与广西路交口东北角,146f334798682ca21894c6d6,1,0,117.300853,31.73085,"(0551)62391110,(0551)63318110",life,http://api.map.baidu.com/place/detail?uid=146f334798682ca21894c6d6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
b88e48dd02e1bf00fea778d4,特斯拉超级充电站(合肥滨湖银泰城),交通设施,充电站,安徽省,合肥市,包河区,安徽省合肥市包河区云谷路滨湖银泰城地下三层F区,b88e48dd02e1bf00fea778d4,1,0,117.308189,31.719431,4009100707,life,http://api.map.baidu.com/place/detail?uid=b88e48dd02e1bf00fea778d4&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,4,,,,,,,117.30848903594,31.720384851888,0
