uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f2fc78e97781c3793be4a6f7,广济大药房(杨桂塘店),医疗,药店,安徽省,合肥市,肥西县,合肥市肥西县人民路菁华园北侧约70米,f2fc78e97781c3793be4a6f7,1,0,117.171627,31.720432,(0551)62655271,hospital,http://api.map.baidu.com/place/detail?uid=f2fc78e97781c3793be4a6f7&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,4,,,,,,,,,,0
ad81ce4392899f06213bf2fc,绿健大药房(杨桂塘店),医疗,药店,安徽省,合肥市,肥西县,合肥市肥西县人民路菁华园西北侧约70米,ad81ce4392899f06213bf2fc,1,0,117.171459,31.720395,(0551)68850037,hospital,http://api.map.baidu.com/place/detail?uid=ad81ce4392899f06213bf2fc&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,16,,,,,,,,117.17144838382,31.720511793771,0
2ad141f2746724cf892fb5bf,肥西县天一药房(三河路店),医疗,药店,安徽省,合肥市,肥西县,安徽省合肥市肥西县三河路260号,2ad141f2746724cf892fb5bf,1,0,117.171147,31.719438,(0551)68835312,hospital,http://api.map.baidu.com/place/detail?uid=2ad141f2746724cf892fb5bf&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,4,,,,,,,,117.17123868248,31.719474048857,0
23e4c48b74e59f1c07fef5d6,愉灸堂老膏药铺,医疗,药店,安徽省,合肥市,肥西县,合肥市肥西县三河路菁华园西北侧约40米,23e4c48b74e59f1c07fef5d6,1,0,117.171208,31.720023,,hospital,http://api.map.baidu.com/place/detail?uid=23e4c48b74e59f1c07fef5d6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
53d686133a50874c2a02e1f8,广济大药房(青年路店),医疗,药店,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年路72号,53d686133a50874c2a02e1f8,1,0,117.174719,31.721112,(0551)67267607,hospital,http://api.map.baidu.com/place/detail?uid=53d686133a50874c2a02e1f8&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,10,,,,,,,,117.17480512244,31.721110356505,0
dbf4d6ee4db64f2a6fa3cc12,肥西县医药公司(派河大药房),医疗,药店,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖中路56号,dbf4d6ee4db64f2a6fa3cc12,1,0,117.171794,31.726414,(0551)68859499,hospital,http://api.map.baidu.com/place/detail?uid=dbf4d6ee4db64f2a6fa3cc12&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,14,0,,,,,,,117.17182371293,31.726302183718,0
ce3da2a7e80af296d518b7fa,春阳大药房,医疗,药店,安徽省,合肥市,肥西县,安徽省合肥市肥西县三河路71号,ce3da2a7e80af296d518b7fa,1,0,117.169702,31.722574,13905606228,hospital,http://api.map.baidu.com/place/detail?uid=ce3da2a7e80af296d518b7fa&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.16976379599,31.722599132646,0
606ab0d08260342a0e3dda12,合肥永诚大药房有限公司(青年路店),医疗,药店,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年路72号,606ab0d08260342a0e3dda12,1,0,117.175067,31.721673,"(0551)68230390,13909692736",hospital,http://api.map.baidu.com/place/detail?uid=606ab0d08260342a0e3dda12&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,117.17496658208,31.721695780798,0
8d64a29cd2e4b0694bcc4a64,国胜大药房(中街店),医疗,药店,安徽省,合肥市,肥西县,安徽省合肥市肥西县中街水晶城A6幢1_2层东南方向30米,8d64a29cd2e4b0694bcc4a64,1,0,117.176283,31.724401,(0551)68931393,hospital,http://api.map.baidu.com/place/detail?uid=8d64a29cd2e4b0694bcc4a64&output=html&source=placeapi_v2,,00:00-00:00,,,,,,,,12,,,,,,,,117.17630028998,31.724346001386,0
2c5a953ac0eef21d601c67cd,百姓缘大药房(泰来傲城),医疗,药店,安徽省,合肥市,肥西县,安徽省合肥市肥西县人民路泰来傲城,,1,0,117.16924,31.718579,(0551)68840110,hospital,http://api.map.baidu.com/place/detail?uid=2c5a953ac0eef21d601c67cd&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,5,0,,,,,,,117.16899997579,31.718798974457,0
ff3ce25eace7d78b46572689,民安堂大药房(新华街店),医疗,药店,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派中街中街水晶城7栋,ff3ce25eace7d78b46572689,1,0,117.17687,31.724975,(0551)68852919,hospital,http://api.map.baidu.com/place/detail?uid=ff3ce25eace7d78b46572689&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,13,0,,,,,,,117.17697167633,31.72487465852,0
a9f6a4d774441d91c9e33c67,袁源大药房,医疗,药店,安徽省,合肥市,肥西县,安徽省合肥市肥西县三河路350号,a9f6a4d774441d91c9e33c67,1,0,117.172795,31.716042,,hospital,http://api.map.baidu.com/place/detail?uid=a9f6a4d774441d91c9e33c67&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.17287484086,31.716070576024,0
6c462e1c251964b59403199a,松鹤大药房(肥西阳康店),医疗,药店,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖西路11号,6c462e1c251964b59403199a,1,0,117.167949,31.723676,(0551)68768857,hospital,http://api.map.baidu.com/place/detail?uid=6c462e1c251964b59403199a&output=html&source=placeapi_v2,,07:30-19:30,,,,,,,,10,,,,,,,,,,0
e6ee2fd2733919482b11d112,新特药门市部(青年路店),医疗,药店,安徽省,合肥市,肥西县,合肥市肥西县青年中路37号,e6ee2fd2733919482b11d112,1,0,117.173848,31.725759,(0551)68859638,hospital,http://api.map.baidu.com/place/detail?uid=e6ee2fd2733919482b11d112&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,12,,,,,,,,117.17382393567,31.725689095602,0
e56bf5e3003c7d440782c212,肥西县同盛堂药房,医疗,药店,安徽省,合肥市,肥西县,安徽省合肥市肥西县人民东路9号,e56bf5e3003c7d440782c212,1,0,117.177897,31.72113,(0551)68826092,hospital,http://api.map.baidu.com/place/detail?uid=e56bf5e3003c7d440782c212&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,12,0,,,,,,,117.17790867725,31.721001737677,0
6ed3083ad30d7fb42b3a9feb,为民药房(仙霞路),医疗,药店,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖路88号,6ed3083ad30d7fb42b3a9feb,1,0,117.165807,31.721532,,hospital,http://api.map.baidu.com/place/detail?uid=6ed3083ad30d7fb42b3a9feb&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,12,,,,,,,,117.16566705035,31.72169026145,0
ed9994e9561ebd8c3904b1ee,广济大药房(巢湖西路店),医疗,药店,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖路(名邦广场东南侧),ed9994e9561ebd8c3904b1ee,1,0,117.161927,31.718783,(0551)66330091,hospital,http://api.map.baidu.com/place/detail?uid=ed9994e9561ebd8c3904b1ee&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,13,,,,,,,,117.16198820093,31.718725018303,0
451668a0295d82b86c476035,名邦大药房,医疗,药店,安徽省,合肥市,肥西县,合肥市肥西县上派镇仙霞路名邦西城国际2号楼-1商03-04室,451668a0295d82b86c476035,1,0,117.163796,31.722796,13485738525,hospital,http://api.map.baidu.com/place/detail?uid=451668a0295d82b86c476035&output=html&source=placeapi_v2,,06:30-24:00,,,,,,,,5,,,,,,,,117.16383353065,31.722827459318,0
