uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bff8fa7d8b0d67a3c8213df9,古埂公园,旅游景点,公园,安徽省,合肥市,肥西县,龙飞明珠花园110号,bff8fa7d8b0d67a3c8213df9,1,3,117.181683,31.720204,,scope,http://api.map.baidu.com/place/detail?uid=bff8fa7d8b0d67a3c8213df9&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,10,,,,,,,117.18077350303,31.720998144246,3
c1bc5ec743bcfa843904b146,丽景湖公园,旅游景点,公园,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派丽景湖公园(人民东路西),c1bc5ec743bcfa843904b146,1,1,117.18031,31.716504,(0551)65566157,scope,http://api.map.baidu.com/place/detail?uid=c1bc5ec743bcfa843904b146&output=html&source=placeapi_v2,,,3.8,,,,,,,,6,,,,,,,117.18304660927,31.718271710788,1
a35befb6203fc7b417c8f6c8,仙霞路游园,旅游景点,公园,安徽省,合肥市,肥西县,合肥市肥西县仙霞路书香雅苑北侧约50米,a35befb6203fc7b417c8f6c8,1,0,117.169581,31.714826,,scope,http://api.map.baidu.com/place/detail?uid=a35befb6203fc7b417c8f6c8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c75c1c954eac31c2ae045726,法治文化公园,旅游景点,公园,安徽省,合肥市,肥西县,合肥市肥西县站前路盛世珑门西侧约90米,c75c1c954eac31c2ae045726,1,0,117.163995,31.714702,,scope,http://api.map.baidu.com/place/detail?uid=c75c1c954eac31c2ae045726&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d76030c021debf672455b5b,新华街游园,旅游景点,公园,安徽省,合肥市,肥西县,合肥市肥西县新华街中街·水晶城天悦东北侧,3d76030c021debf672455b5b,1,0,117.179353,31.724352,,scope,http://api.map.baidu.com/place/detail?uid=3d76030c021debf672455b5b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fe8fa94eb26485eb593ac8c5,潭冲河湿地公园,旅游景点,公园,安徽省,合肥市,肥西县,安徽省合肥市肥西县潭冲路,,1,1,117.168686,31.709576,,scope,http://api.map.baidu.com/place/detail?uid=fe8fa94eb26485eb593ac8c5&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,4,,,,,,,117.16769061556,31.709664628573,1
f087bade75cb52135e17c32b,潭冲河走廊公园,旅游景点,公园,安徽省,合肥市,肥西县,合肥市肥西县仪武路张郢-一期南侧约120米,f087bade75cb52135e17c32b,1,0,117.186829,31.717125,,scope,http://api.map.baidu.com/place/detail?uid=f087bade75cb52135e17c32b&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
cd3e6bbe991db23842e192a5,肥西县远教文化广场,旅游景点,公园,安徽省,合肥市,肥西县,中派路古埂公园,cd3e6bbe991db23842e192a5,1,0,117.181413,31.719761,,scope,http://api.map.baidu.com/place/detail?uid=cd3e6bbe991db23842e192a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d06d997de7abe7043ab9aed,潭冲河生态湿地公园,旅游景点,公园,安徽省,合肥市,肥西县,合肥市肥西县派河大道与潭冲路交叉路口往西约50米,4d06d997de7abe7043ab9aed,1,0,117.195653,31.716573,,scope,http://api.map.baidu.com/place/detail?uid=4d06d997de7abe7043ab9aed&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
104b42500c4edff7e6e9652b,星泓·云谷体育公园,旅游景点,公园,安徽省,合肥市,包河区,安徽省合肥市包河区云南路与云谷路交叉口,104b42500c4edff7e6e9652b,1,0,117.271441,31.716737,,scope,http://api.map.baidu.com/place/detail?uid=104b42500c4edff7e6e9652b&output=html&source=placeapi_v2,,,4,,,,,,,,4,,,,,,,,,0
