uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
24fab02eb2d4cde449fc8d6e,康体健身运动工厂(滨湖店),运动健身,健身中心,安徽省,合肥市,包河区,合肥市包河区四川路与烟墩路交口欣园商业街三层,24fab02eb2d4cde449fc8d6e,1,0,117.281882,31.726966,13655552261,life,http://api.map.baidu.com/place/detail?uid=24fab02eb2d4cde449fc8d6e&output=html&source=placeapi_v2,24,10:00-21:00,5,,,,,,,19,57,,,,,,,117.28208490493,31.726959835702,0
c2a818bfd32755e403ff2dd7,中健健身(滨湖银泰城店),运动健身,健身中心,安徽省,合肥市,包河区,合肥市包河区云谷路1718号滨湖银泰城F5,c2a818bfd32755e403ff2dd7,1,0,117.307907,31.71916,(0551)67131666,life,http://api.map.baidu.com/place/detail?uid=c2a818bfd32755e403ff2dd7&output=html&source=placeapi_v2,,12:00-20:00,4.5,,,,,,,4,2,,,,,,,117.30848903594,31.720384851888,0
15c2433a5d691c1bc42ba136,一阳健身(海上五月花五店),运动健身,健身中心,安徽省,合肥市,包河区,南宁路与湖南路交口往南50米五月花小区二期西门华联超市二楼,15c2433a5d691c1bc42ba136,1,0,117.304514,31.710801,18788887040,life,http://api.map.baidu.com/place/detail?uid=15c2433a5d691c1bc42ba136&output=html&source=placeapi_v2,,06:00-24:00,5,,,,,,,22,31,,,,,,,117.3043439444,31.710812984076,0
5232b2e33ff9c42c0b69d9ce,金仕堡健身(绿地新都会店),运动健身,健身中心,安徽省,合肥市,肥西县,安徽省合肥市肥西县金寨南路绿地新都会6楼,5232b2e33ff9c42c0b69d9ce,1,0,117.187117,31.745757,17333219075,life,http://api.map.baidu.com/place/detail?uid=5232b2e33ff9c42c0b69d9ce&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,3,2,,,,,,,117.1869623724,31.74563988355,0
d1a2a106f2354bcb58f6be6e,密斯特健身,运动健身,健身中心,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区紫云路7598号亚坤大厦6楼,d1a2a106f2354bcb58f6be6e,1,0,117.206686,31.759295,18709843966,life,http://api.map.baidu.com/place/detail?uid=d1a2a106f2354bcb58f6be6e&output=html&source=placeapi_v2,,10:00-22:00,4.5,,,,,,,22,11,,,,,,,117.20682392699,31.759205434229,0
1ea60c172dc263f1e9f85324,南艳湖全民健身中心,运动健身,健身中心,安徽省,合肥市,蜀山区,海恒社区合肥锦绣大道与清潭路交口北门,,1,0,117.268908,31.762871,(0551)62587819,life,http://api.map.baidu.com/place/detail?uid=1ea60c172dc263f1e9f85324&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,0,2,,,,,,,117.26871755122,31.76342594952,0
9622f30d8cc0f0a12cb90807,必耀健身(云际店),运动健身,健身中心,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区始信路183号华仑文化广场新区,9622f30d8cc0f0a12cb90807,1,0,117.258075,31.763124,18715145201,life,http://api.map.baidu.com/place/detail?uid=9622f30d8cc0f0a12cb90807&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,29,14,,,,,,,117.25832512394,31.763262289786,0
dcc0e6d0e5669a6da8059d29,MOD健身中心(滨湖金陵店),运动健身,健身中心,安徽省,合肥市,包河区,安徽省合肥市包河区广西路2666号6层,dcc0e6d0e5669a6da8059d29,1,0,117.298585,31.743862,(0551)62968988,life,http://api.map.baidu.com/place/detail?uid=dcc0e6d0e5669a6da8059d29&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,0,,,,,,,117.29848357173,31.743970402659,0
cfaf2198b54fcfa536b06c2e,宙斯健身运动俱乐部(金融港店),运动健身,健身中心,安徽省,合肥市,包河区,安徽省合肥市包河区广西路与南京路交口金融港B座3楼309~311室,cfaf2198b54fcfa536b06c2e,1,0,117.297484,31.75793,18955161061,life,http://api.map.baidu.com/place/detail?uid=cfaf2198b54fcfa536b06c2e&output=html&source=placeapi_v2,,00:00-23:45,4.4,,,,,,,1,9,,,,,,,117.29747313613,31.757884166301,0
1036d6dff60266754d554726,中田健身工作室(临滨苑店),运动健身,健身中心,安徽省,合肥市,包河区,安徽省合肥市包河区徽州大道5116号临滨苑a座,1036d6dff60266754d554726,1,0,117.294598,31.752289,15088669214,life,http://api.map.baidu.com/place/detail?uid=1036d6dff60266754d554726&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,1,1,,,,,,,117.29460426005,31.752668019098,0
b2cd2a977a367554f6c59c0d,西瓜健身工作室(滨湖店),运动健身,健身中心,安徽省,合肥市,包河区,安徽省合肥市包河区社区街道临滨苑c座14楼1411室,b2cd2a977a367554f6c59c0d,1,0,117.294538,31.751486,15375369027,life,http://api.map.baidu.com/place/detail?uid=b2cd2a977a367554f6c59c0d&output=html&source=placeapi_v2,,06:00-23:30,0,,,,,,,,0,,,,,,,,,0
47e87339c5b2144972455be8,魅加健身(滨湖金陵店),运动健身,健身中心,安徽省,合肥市,包河区,安徽省合肥市包河区广西路2666号金陵大饭店6楼,47e87339c5b2144972455be8,1,0,117.298534,31.744258,"(0551)62968988,13339077739",life,http://api.map.baidu.com/place/detail?uid=47e87339c5b2144972455be8&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,,,,,,,,,,0
83f3ccab7efb32f0a1d2300e,起凡健身工作室,运动健身,健身中心,安徽省,合肥市,包河区,安徽省合肥市包河区广西路福徽苑2栋2201室,83f3ccab7efb32f0a1d2300e,1,0,117.29723,31.749328,15855189817,life,http://api.map.baidu.com/place/detail?uid=83f3ccab7efb32f0a1d2300e&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,10,1,,,,,,,117.29723122886,31.749517124695,0
7f353dc0d4962c810bccddc6,中田健身工作室(紫庐站店),运动健身,健身中心,安徽省,合肥市,包河区,安徽省合肥市包河区湖北路627号利港银河幸福广场d栋2415室,7f353dc0d4962c810bccddc6,1,0,117.311973,31.747065,(0551)65882667,life,http://api.map.baidu.com/place/detail?uid=7f353dc0d4962c810bccddc6&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,1,1,,,,,,,,,0
a5dac7acf19c9a9c4e2fdf5e,MAC健身工作室(利港银河广场店),运动健身,健身中心,安徽省,合肥市,包河区,安徽省合肥市包河区紫云路利港银河广场c座11楼,a5dac7acf19c9a9c4e2fdf5e,1,0,117.311281,31.747076,17355812899,life,http://api.map.baidu.com/place/detail?uid=a5dac7acf19c9a9c4e2fdf5e&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,1,0,,,,,,,,,0
7f353dc0d4962c810bccddc6,中田健身工作室(紫庐站店),运动健身,健身中心,安徽省,合肥市,包河区,安徽省合肥市包河区湖北路627号利港银河幸福广场d栋2415室,7f353dc0d4962c810bccddc6,1,0,117.311973,31.747065,(0551)65882667,life,http://api.map.baidu.com/place/detail?uid=7f353dc0d4962c810bccddc6&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,1,1,,,,,,,,,0
d6f9279d47cfc9652fb96d60,梦想私人健身坊(滨湖悦方旗舰店),运动健身,健身中心,安徽省,合肥市,包河区,安徽省合肥市包河区湖北路蓝山cbd11楼,d6f9279d47cfc9652fb96d60,1,0,117.31287,31.746012,18256938283,life,http://api.map.baidu.com/place/detail?uid=d6f9279d47cfc9652fb96d60&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,,,0
93af2388a566992a74026993,J&V颂智实业健身中心,运动健身,健身中心,安徽省,合肥市,肥西县,安徽省合肥市肥西县G312,,1,0,117.14159,31.788101,,life,http://api.map.baidu.com/place/detail?uid=93af2388a566992a74026993&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63da188459db545b88f15d70,体育健身,运动健身,健身中心,安徽省,合肥市,肥西县,安徽省合肥市肥西县繁华大道598号3楼,63da188459db545b88f15d70,1,0,117.169089,31.788843,,life,http://api.map.baidu.com/place/detail?uid=63da188459db545b88f15d70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a20cb26c0648c05226d2bbed,刻时健身,运动健身,健身中心,安徽省,合肥市,肥西县,安徽省合肥市肥西县桃花镇繁华大道禹洲天玺47号楼1商04室,a20cb26c0648c05226d2bbed,1,0,117.175445,31.786169,18326157590,life,http://api.map.baidu.com/place/detail?uid=a20cb26c0648c05226d2bbed&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,11,1,,,,,,,117.17543977528,31.786026076395,0
0e33a3833dd67014b23c81b7,0健身俱乐部,运动健身,健身中心,安徽省,合肥市,肥西县,安徽省合肥市肥西县繁华大道598号体育智谷二楼,0e33a3833dd67014b23c81b7,1,0,117.168592,31.788865,,life,http://api.map.baidu.com/place/detail?uid=0e33a3833dd67014b23c81b7&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,1,,,,,,,,,,0
11749efce826006430169b22,百度健身,运动健身,健身中心,安徽省,合肥市,肥西县,安徽省合肥市肥西县繁华大道598号2楼,11749efce826006430169b22,1,0,117.168212,31.788924,18656979689,life,http://api.map.baidu.com/place/detail?uid=11749efce826006430169b22&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,9,5,,,,,,,,,0
08099f0b8b440405cd04efd8,桃花镇室内健身中心,运动健身,健身中心,安徽省,合肥市,肥西县,合肥市肥西县桥湾路顺和家园-南区北侧约40米,08099f0b8b440405cd04efd8,1,0,117.153364,31.776429,,life,http://api.map.baidu.com/place/detail?uid=08099f0b8b440405cd04efd8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.15370194884,31.776310434316,0
56d8520a3d9d4950b13c813f,中健银座健身(星达城店),运动健身,健身中心,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区丹霞路国耀星达城二期4楼,56d8520a3d9d4950b13c813f,1,0,117.218523,31.781405,15802184015,life,http://api.map.baidu.com/place/detail?uid=56d8520a3d9d4950b13c813f&output=html&source=placeapi_v2,,10:00-22:00,4.6,,,,,,,43,9,,,,,,,,,0
d8032c9e66cdaa528bb9889e,银座健身(星达城店),运动健身,健身中心,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区丹霞路778号国耀星达城4楼,d8032c9e66cdaa528bb9889e,1,0,117.208657,31.781034,18134522223,life,http://api.map.baidu.com/place/detail?uid=d8032c9e66cdaa528bb9889e&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,1,0,,,,,,,,,0
b6d4ac10dd5188a7fa42b29f,威斯达健身学院,运动健身,健身中心,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区石柱路339号金星soho城4楼,b6d4ac10dd5188a7fa42b29f,1,0,117.209509,31.782304,18605516486,life,http://api.map.baidu.com/place/detail?uid=b6d4ac10dd5188a7fa42b29f&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
218c4d64027a966b2a02e19d,波士顿健身(大学城店),运动健身,健身中心,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区丹霞路458-1号大学城商业中心f区3楼,218c4d64027a966b2a02e19d,1,0,117.213609,31.782568,15856275552,life,http://api.map.baidu.com/place/detail?uid=218c4d64027a966b2a02e19d&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,4,2,,,,,,,,,0
3b0448a3fa0dc9901b11d5b0,金仕堡健身(中环购物中心西区中环购物中心店),运动健身,健身中心,安徽省,合肥市,蜀山区,合肥市蜀山区繁华大道与百鸟路交叉路口往东南约50米(中环CBD)中环购物中心西区(中环购物中心店)F3,,1,0,117.213378,31.78723,13655515602,life,http://api.map.baidu.com/place/detail?uid=3b0448a3fa0dc9901b11d5b0&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,1,,,,,,,117.21386042411,31.787807316105,0
f8e3ffbedc82cda7b2077dd7,力达健身(港澳广场店),运动健身,健身中心,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区芙蓉路136号瑞格时代广场3楼,f8e3ffbedc82cda7b2077dd7,1,0,117.21543,31.796181,(0551)68110811,life,http://api.map.baidu.com/place/detail?uid=f8e3ffbedc82cda7b2077dd7&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,0,3,,,,,,,117.21605888851,31.796259524168,0
e49b7d27e05e901993114c54,众力健身工作室(国耀·花半里店),运动健身,健身中心,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区繁华大道108~110号,e49b7d27e05e901993114c54,1,0,117.210385,31.784064,(0551)66550201,life,http://api.map.baidu.com/place/detail?uid=e49b7d27e05e901993114c54&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,45,4,,,,,,,117.21038996091,31.783844549814,0
24e9da6745f15726b817e779,中健健身(融创店),运动健身,健身中心,安徽省,合肥市,蜀山区,合肥市蜀山区金炉路融科城二期融和园商铺12栋-105号,24e9da6745f15726b817e779,1,0,117.210384,31.800535,,life,http://api.map.baidu.com/place/detail?uid=24e9da6745f15726b817e779&output=html&source=placeapi_v2,,10:00-22:00,3.9,,,,,,,41,8,,,,,,,117.2104323762,31.800430782102,0
70d7f1756617f5ea8bdb7348,怪咖健身工作室(中环城店),运动健身,健身中心,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区繁华大道中环城a座1803~1804室,70d7f1756617f5ea8bdb7348,1,0,117.212594,31.787541,13965578127,life,http://api.map.baidu.com/place/detail?uid=70d7f1756617f5ea8bdb7348&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,1,0,,,,,,,117.21256464447,31.787470655472,0
a17de71561cc81e240ab9ac5,贝斯特韦斯特合肥星达城酒店悠庭健身房,运动健身,健身中心,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区丹霞路2668号贝斯特韦斯特星达城酒店7楼,a17de71561cc81e240ab9ac5,1,0,117.218683,31.781443,(0551)62957772,life,http://api.map.baidu.com/place/detail?uid=a17de71561cc81e240ab9ac5&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
ae36674a2cd3cca493114c16,众力健身工作室(玫瑰园店),运动健身,健身中心,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区繁华大道与云外路交叉口向南200米玫瑰园商铺8栋108-110号,ae36674a2cd3cca493114c16,1,0,117.201911,31.786698,15705601107,life,http://api.map.baidu.com/place/detail?uid=ae36674a2cd3cca493114c16&output=html&source=placeapi_v2,,09:00-21:30,5,,,,,,,9,1,,,,,,,117.20196729214,31.786696804101,0
c9e92d6f42d66710c236445a,胖GO了健身工作室(融科城店),运动健身,健身中心,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区石笋路报业园商业区3栋101号,c9e92d6f42d66710c236445a,1,0,117.211118,31.802273,15395103953,life,http://api.map.baidu.com/place/detail?uid=c9e92d6f42d66710c236445a&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,15,0,,,,,,,117.21107870073,31.802232665749,0
cd88d714df95173df4eafc22,LIKING FIT(大学城店),运动健身,健身中心,安徽省,合肥市,蜀山区,丹霞路与翡翠路交天时广场A座206,cd88d714df95173df4eafc22,1,0,117.215362,31.781784,18155119696,life,http://api.map.baidu.com/place/detail?uid=cd88d714df95173df4eafc22&output=html&source=placeapi_v2,,"11:30-13:30,17:00-21:30",5.0,,,,,,,27,8,,,,,,,,,0
