uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
15664910cc04d01b1e1d1184,肥西县政务中心,交通设施,地铁站,安徽省,合肥市,肥西县,轨道交通3号线南延线,,1,0,117.163955,31.715156,,,http://api.map.baidu.com/place/detail?uid=15664910cc04d01b1e1d1184&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
174026724ffe97ab6fc02c51,凉亭,交通设施,地铁站,安徽省,合肥市,肥西县,轨道交通3号线南延线,,1,0,117.170329,31.730504,,,http://api.map.baidu.com/place/detail?uid=174026724ffe97ab6fc02c51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5a87184d9d9c8bdf32d8359,李湾,交通设施,地铁站,安徽省,合肥市,肥西县,轨道交通3号线南延线,,1,0,117.163053,31.72445,,,http://api.map.baidu.com/place/detail?uid=c5a87184d9d9c8bdf32d8359&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be7ed4bf3301531ec909f0b9,芮祠,交通设施,地铁站,安徽省,合肥市,肥西县,轨道交通3号线南延线,,1,0,117.172757,31.706153,,,http://api.map.baidu.com/place/detail?uid=be7ed4bf3301531ec909f0b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2f1b7f19d6e192f07026f39,滨湖竹园,交通设施,地铁站,安徽省,合肥市,包河区,轨道交通5号线,,1,4,117.270622,31.715403,,,http://api.map.baidu.com/place/detail?uid=c2f1b7f19d6e192f07026f39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
262ef1d482dc70a1fda7782f,清水冲,交通设施,地铁站,安徽省,合肥市,包河区,轨道交通5号线,,1,4,117.29276,31.718952,,,http://api.map.baidu.com/place/detail?uid=262ef1d482dc70a1fda7782f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
d222a7d9c21a68f39e82eae5,云谷路,交通设施,地铁站,安徽省,合肥市,包河区,轨道交通1号线;轨道交通5号线,,1,6,117.308308,31.718816,,,http://api.map.baidu.com/place/detail?uid=d222a7d9c21a68f39e82eae5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,6
64aa9a0555694b878bdb73b7,云川公园,交通设施,地铁站,安徽省,合肥市,包河区,轨道交通5号线,,1,5,117.282322,31.719157,,,http://api.map.baidu.com/place/detail?uid=64aa9a0555694b878bdb73b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
9dc6598b7552ba1b3586f4e8,金斗公园,交通设施,地铁站,安徽省,合肥市,包河区,轨道交通1号线,,1,2,117.309402,31.728848,,,http://api.map.baidu.com/place/detail?uid=9dc6598b7552ba1b3586f4e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
3032e13ab92483692cb96d36,万达城,交通设施,地铁站,安徽省,合肥市,包河区,轨道交通1号线,,1,5,117.308628,31.711451,,,http://api.map.baidu.com/place/detail?uid=3032e13ab92483692cb96d36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
496423986d957d34ca291581,沈湾,交通设施,地铁站,安徽省,合肥市,包河区,轨道交通5号线,,1,3,117.326138,31.718937,,,http://api.map.baidu.com/place/detail?uid=496423986d957d34ca291581&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
8d913e20c56c95499403198b,渡江纪念馆,交通设施,地铁站,安徽省,合肥市,包河区,轨道交通5号线,,1,3,117.336469,31.71903,,,http://api.map.baidu.com/place/detail?uid=8d913e20c56c95499403198b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
1609f7f4d9c98309ac31e541,方兴湖,交通设施,地铁站,安徽省,合肥市,包河区,轨道交通5号线,,1,2,117.345219,31.724462,,,http://api.map.baidu.com/place/detail?uid=1609f7f4d9c98309ac31e541&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
b5b501014337771a4107c1fe,华山路,交通设施,地铁站,安徽省,合肥市,包河区,轨道交通5号线,,1,4,117.317474,31.718839,,,http://api.map.baidu.com/place/detail?uid=b5b501014337771a4107c1fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
3009998018079995b8bd633d,魏庄,交通设施,地铁站,安徽省,合肥市,肥西县,轨道交通4号线南延线,,1,0,117.10127,31.764686,,,http://api.map.baidu.com/place/detail?uid=3009998018079995b8bd633d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ae4bef60bcf2b4a94ec8474,烧脉岗,交通设施,地铁站,安徽省,合肥市,肥西县,轨道交通4号线南延线,,1,0,117.10749,31.761126,,,http://api.map.baidu.com/place/detail?uid=0ae4bef60bcf2b4a94ec8474&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5770ee90424e80dfb35c6ae9,紫云湖,交通设施,地铁站,安徽省,合肥市,肥西县,轨道交通4号线南延线,,1,0,117.1135,31.761107,,,http://api.map.baidu.com/place/detail?uid=5770ee90424e80dfb35c6ae9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
432d947e4688de7eeb1e973d,肥西人民医院,交通设施,地铁站,安徽省,合肥市,肥西县,轨道交通3号线南延线,,1,0,117.17596,31.748102,,,http://api.map.baidu.com/place/detail?uid=432d947e4688de7eeb1e973d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12716652442958f79d9d685d,幸福坝,交通设施,地铁站,安徽省,合肥市,肥西县,轨道交通3号线,,1,3,117.187458,31.756843,,,http://api.map.baidu.com/place/detail?uid=12716652442958f79d9d685d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
2e5b7a4e35cd4315badf8f1f,幸福坝,交通设施,地铁站,安徽省,合肥市,肥西县,轨道交通3号线南延线,,1,0,117.187458,31.756843,,,http://api.map.baidu.com/place/detail?uid=2e5b7a4e35cd4315badf8f1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1471ef06eb044f061994c692,安大磬苑校区,交通设施,地铁站,安徽省,合肥市,蜀山区,轨道交通3号线,,1,3,117.199175,31.765284,,,http://api.map.baidu.com/place/detail?uid=1471ef06eb044f061994c692&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
276628352144a793fda7782f,耕耘路,交通设施,地铁站,安徽省,合肥市,蜀山区,轨道交通7号线一期,,1,0,117.25664,31.766249,,,http://api.map.baidu.com/place/detail?uid=276628352144a793fda7782f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
