uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
657ac289bf6ae58643e192ec,术由美甲,丽人,美甲,安徽省,合肥市,肥西县,合肥市肥西县金鸣街肥西中学东侧约40米,,1,0,117.172581,31.723647,,beauty,http://api.map.baidu.com/place/detail?uid=657ac289bf6ae58643e192ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17270576001,31.72368808557,0
eecf22a01a34828d1e1d11d0,大毛美甲,丽人,美甲,安徽省,合肥市,肥西县,安徽省合肥市肥西县水晶城139号,,1,0,117.175549,31.725237,18715511535,beauty,http://api.map.baidu.com/place/detail?uid=eecf22a01a34828d1e1d11d0&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,,,0
28a9c62876286430b6147f59,随心日式美甲美睫,丽人,美甲,安徽省,合肥市,肥西县,安徽省合肥市肥西县水晶城商业街水晶城a13栋112号,,1,0,117.17464,31.724796,19956503414,beauty,http://api.map.baidu.com/place/detail?uid=28a9c62876286430b6147f59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95e59be90860c355f90cad6e,欧巴黎美甲美睫,丽人,美甲,安徽省,合肥市,肥西县,合肥市肥西县新华街中街·水晶城-C区北侧约40米,95e59be90860c355f90cad6e,1,0,117.176235,31.726109,13739256881,beauty,http://api.map.baidu.com/place/detail?uid=95e59be90860c355f90cad6e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
fdb2e78b361a3445cc06a4a5,晨兮美甲工作室,丽人,美甲,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇水晶城A15一102一1号,fdb2e78b361a3445cc06a4a5,1,0,117.176075,31.725497,18298022939,beauty,http://api.map.baidu.com/place/detail?uid=fdb2e78b361a3445cc06a4a5&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
7f795e7980004e8aaa059d71,1996美甲美睫,丽人,美甲,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年路中街水晶城a14栋,7f795e7980004e8aaa059d71,1,0,117.175392,31.725136,18226747224,beauty,http://api.map.baidu.com/place/detail?uid=7f795e7980004e8aaa059d71&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,117.17538705194,31.725179894671,0
ea0548475d2736dc58f6beb2,萱指美甲美睫,丽人,美甲,安徽省,合肥市,肥西县,合肥市肥西县青年路中街·水晶城-C区西侧,ea0548475d2736dc58f6beb2,1,0,117.174571,31.724755,13855178332,beauty,http://api.map.baidu.com/place/detail?uid=ea0548475d2736dc58f6beb2&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,117.17451856208,31.724810609853,0
48139db109f4ad167c29bd92,艾美美甲美睫,丽人,美甲,安徽省,合肥市,肥西县,合肥市肥西县新华街中街·水晶城-C区北侧约40米,48139db109f4ad167c29bd92,1,0,117.176211,31.726104,15255162727,beauty,http://api.map.baidu.com/place/detail?uid=48139db109f4ad167c29bd92&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
ef4c471c6b2e17b442d63e9f,尚美纹绣美甲,丽人,美甲,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派水晶城138号,ef4c471c6b2e17b442d63e9f,1,0,117.175588,31.725263,13856907277,beauty,http://api.map.baidu.com/place/detail?uid=ef4c471c6b2e17b442d63e9f&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
7dd80b4248defaca130daacc,魔丽坊美甲馆,丽人,美甲,安徽省,合肥市,肥西县,合肥市肥西县中街水晶城a6110号,7dd80b4248defaca130daacc,1,0,117.176196,31.725636,13966789386,beauty,http://api.map.baidu.com/place/detail?uid=7dd80b4248defaca130daacc&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,117.17612908822,31.725688964377,0
