uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
363d529752302542d12dd6e2,长虹工业园,公司企业,园区,安徽省,合肥市,包河区,安徽省合肥市包河区,363d529752302542d12dd6e2,1,3,117.240043,31.727634,,house,http://api.map.baidu.com/place/detail?uid=363d529752302542d12dd6e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.24103213023,31.724438040204,3
a02603a6a3b4e2e69fe321cd,裕田汽车科技产业园,公司企业,园区,安徽省,合肥市,包河区,安徽省合肥市包河区方兴大道2号,a02603a6a3b4e2e69fe321cd,1,3,117.267147,31.732324,(0551)63480002,enterprise,http://api.map.baidu.com/place/detail?uid=a02603a6a3b4e2e69fe321cd&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,117.26707788764,31.73229949834,3
ffe6e3c0cd696653c17da2e2,TCL工业园,公司企业,园区,安徽省,合肥市,肥西县,安徽省合肥市肥西县云湖路10号,ffe6e3c0cd696653c17da2e2,1,0,117.141056,31.75213,(0551)62558000,enterprise,http://api.map.baidu.com/place/detail?uid=ffe6e3c0cd696653c17da2e2&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,117.14105598565,31.752129987018,0
61bf808ff69123ee82a12e72,安徽省影视文化创意产业园,公司企业,园区,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区九龙路1188号红楼2号楼,61bf808ff69123ee82a12e72,1,0,117.17931,31.767439,13905601414,enterprise,http://api.map.baidu.com/place/detail?uid=61bf808ff69123ee82a12e72&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,117.17921156342,31.767372342294,0
604990c784a719ad01294f50,意大利工业园,公司企业,园区,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区蓬莱路718号,604990c784a719ad01294f50,1,0,117.213547,31.744832,,life,http://api.map.baidu.com/place/detail?uid=604990c784a719ad01294f50&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.21359166773,31.74488823637,0
a0013759c83df882c42ba16f,水安科技公司工业园,公司企业,园区,安徽省,合肥市,蜀山区,紫云路1288号,a0013759c83df882c42ba16f,1,0,117.216032,31.748133,,enterprise,http://api.map.baidu.com/place/detail?uid=a0013759c83df882c42ba16f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.21656224682,31.750019000895,0
8eb48fa1d72233d8f32d83fe,天门湖工业园,公司企业,园区,安徽省,合肥市,蜀山区,天门路与锦绣大道交叉口南150米,8eb48fa1d72233d8f32d83fe,1,0,117.230772,31.758694,,enterprise,http://api.map.baidu.com/place/detail?uid=8eb48fa1d72233d8f32d83fe&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,117.23027928212,31.759584372891,0
0ebc017c85e557122bd7ab6c,香馨创谷产业园,公司企业,园区,安徽省,合肥市,蜀山区,合肥市经开区汤口路2766号,0ebc017c85e557122bd7ab6c,1,2,117.210546,31.749749,,enterprise,http://api.map.baidu.com/place/detail?uid=0ebc017c85e557122bd7ab6c&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,117.21004955253,31.748153034769,2
01e7faae4cca8b8e4054d708,民营科技经济园二园,公司企业,园区,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区青鸾路8号,01e7faae4cca8b8e4054d708,1,1,117.22653,31.744402,,house,http://api.map.baidu.com/place/detail?uid=01e7faae4cca8b8e4054d708&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.22685682796,31.744138688771,1
96b839721e22d2ac4151c0b0,安徽祯信工业园,公司企业,园区,安徽省,合肥市,蜀山区,合肥市蜀山区双龙路与辕门路交叉路口往南约170米,96b839721e22d2ac4151c0b0,1,0,117.223937,31.742576,,life,http://api.map.baidu.com/place/detail?uid=96b839721e22d2ac4151c0b0&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,117.22393523122,31.742520128865,0
