uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fefb9a6634097d3f6849f30e,一兼茶舍,美食,茶座,北京市,北京市,房山区,大窦路沁园春景底商第D47号,,1,0,116.075538,39.676183,13621150412,cater,http://api.map.baidu.com/place/detail?uid=fefb9a6634097d3f6849f30e&output=html&source=placeapi_v2,,08:00-22:15,,,,,,,,,1,,,,,,,,,0
d7153dd82b68508c744ff141,八仙茶舍,美食,茶座,北京市,北京市,房山区,北京市房山区X032(窦公路),,1,0,116.164596,39.674889,(010)69369886,cater,http://api.map.baidu.com/place/detail?uid=d7153dd82b68508c744ff141&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,116.16459965878,39.674969958502,0
f86fe3e98569ca3e15a190ab,loft茶馆,美食,茶座,北京市,北京市,大兴区,北京市大兴区永兴路金科天宸荟9号楼216号,f86fe3e98569ca3e15a190ab,1,0,116.329117,39.689882,13146488168,cater,http://api.map.baidu.com/place/detail?uid=f86fe3e98569ca3e15a190ab&output=html&source=placeapi_v2,,09:00-23:00,0,,,,,,,,1,,,,,,,116.32925162348,39.690308842554,0
4bc966b2926baab2fa0cad78,兰轩茶坊,美食,茶座,北京市,北京市,大兴区,大兴区生物医药基地珺悦国际十号楼1304室,4bc966b2926baab2fa0cad78,1,0,116.318372,39.691407,18511573070,cater,http://api.map.baidu.com/place/detail?uid=4bc966b2926baab2fa0cad78&output=html&source=placeapi_v2,165.0,09:30-19:00,5,,,,,,,,4,,,,,,,116.31813790629,39.691195798761,0
9d7401263e586d5f2806ce08,圣羽茗茶室,美食,茶座,北京市,北京市,大兴区,北京市大兴区珺悦国际13-302号,,1,0,116.321397,39.691291,18612976890,cater,http://api.map.baidu.com/place/detail?uid=9d7401263e586d5f2806ce08&output=html&source=placeapi_v2,19.0,10:00-22:00,5,,,,,,,,1,,,,,,,,,0
5c118fede19b63623a221c50,嘉韵茶楼,美食,茶座,北京市,北京市,大兴区,北京市大兴区永旺路6号院,5c118fede19b63623a221c50,1,0,116.325561,39.687023,,cater,http://api.map.baidu.com/place/detail?uid=5c118fede19b63623a221c50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f431a519abb5b8092b3a9f05,茶水亭,美食,茶座,北京市,北京市,大兴区,北京市大兴区福源路采育镇育新花园北里西侧,,1,0,116.639993,39.668597,,cater,http://api.map.baidu.com/place/detail?uid=f431a519abb5b8092b3a9f05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae1ddf8ce0269091744ff152,般若禅茶,美食,茶座,河北省,廊坊市,香河县,廊坊市香河县香北线香河县大树幼儿园南侧,,1,0,117.140471,39.680797,,cater,http://api.map.baidu.com/place/detail?uid=ae1ddf8ce0269091744ff152&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c86e10ce1ede88e4157643bd,清松苑茶楼,美食,茶座,北京市,北京市,房山区,北京市房山区商业街b08号,c86e10ce1ede88e4157643bd,1,0,116.010914,39.70767,13810299334,cater,http://api.map.baidu.com/place/detail?uid=c86e10ce1ede88e4157643bd&output=html&source=placeapi_v2,,09:00-24:00,5,,,,,,,,1,,,,,,,,,0
0ce67031eb6e077bf8dc858c,诚品茶苑,美食,茶座,北京市,北京市,房山区,北京市房山区紫欣苑小区底商,,1,0,116.089607,39.7181,"13910730140,13911300783",cater,http://api.map.baidu.com/place/detail?uid=0ce67031eb6e077bf8dc858c&output=html&source=placeapi_v2,,,,,,,,,,6,1,,,,,,,116.08947361171,39.718046933896,0
a2ed333080ff2c9fd13ce31c,丹江茶楼,美食,茶座,北京市,北京市,房山区,北京市房山区阎村镇,a2ed333080ff2c9fd13ce31c,1,0,116.098612,39.718786,,cater,http://api.map.baidu.com/place/detail?uid=a2ed333080ff2c9fd13ce31c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1cb3ec9f0caac595d0d0221,宛茗轩·茶文化,美食,茶座,北京市,北京市,房山区,北京市房山区瑞雪春堂二里1号楼1-5底商,f1cb3ec9f0caac595d0d0221,1,0,116.155298,39.72659,(010)60357901,cater,http://api.map.baidu.com/place/detail?uid=f1cb3ec9f0caac595d0d0221&output=html&source=placeapi_v2,,08:30-19:00,0,,,,,,,,0,,,,,,,116.15530648167,39.726723953258,0
