uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b74c71e20822f3019d82ea79,鱼宝贝儿童游泳馆亲子乐园,教育培训,亲子教育,北京市,北京市,大兴区,G104(京福路),,1,0,116.539205,39.678708,13426412548,education,http://api.map.baidu.com/place/detail?uid=b74c71e20822f3019d82ea79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.53922728368,39.678782183295,0
f11aa3c1c8910c19b23c81ca,月儿湾水育早教中心(苏园旗舰店),教育培训,亲子教育,北京市,北京市,房山区,北京市房山区苏庄大街10号楼,f11aa3c1c8910c19b23c81ca,1,0,116.129819,39.734614,13522166055,education,http://api.map.baidu.com/place/detail?uid=f11aa3c1c8910c19b23c81ca&output=html&source=placeapi_v2,60.0,09:00-19:00,5,,,,,,,,2,,,,,,,116.13016581646,39.734611333389,0
a0d379f95245de732cb96d1e,爱多宝(华冠购物中心店),教育培训,亲子教育,北京市,北京市,房山区,北关西路14号华冠购物中心F4,a0d379f95245de732cb96d1e,1,0,116.145861,39.740998,,education,http://api.map.baidu.com/place/detail?uid=a0d379f95245de732cb96d1e&output=html&source=placeapi_v2,,,4.0,,,,,,,,4,,,,,,,,,0
f11aa3c1c8910c19b23c81ca,月儿湾水育早教中心(苏园旗舰店),教育培训,亲子教育,北京市,北京市,房山区,北京市房山区苏庄大街10号楼,f11aa3c1c8910c19b23c81ca,1,0,116.129819,39.734614,13522166055,education,http://api.map.baidu.com/place/detail?uid=f11aa3c1c8910c19b23c81ca&output=html&source=placeapi_v2,60.0,09:00-19:00,5,,,,,,,,2,,,,,,,116.13016581646,39.734611333389,0
d35a3f53b9a235b8901fc977,黛米与我亲子游泳(房山店),教育培训,亲子教育,北京市,北京市,房山区,北京市房山区长阳碧桂园二区甲2号楼底商一段01号,d35a3f53b9a235b8901fc977,1,0,116.173108,39.764471,(010)60307988,education,http://api.map.baidu.com/place/detail?uid=d35a3f53b9a235b8901fc977&output=html&source=placeapi_v2,,09:30-19:30,5,,,,,,,,2,,,,,,,116.17288675618,39.76448060332,0
ba8991978cb74c0179b55c59,鱼乐贝贝婴幼儿水育馆(保利茉莉公馆店),教育培训,亲子教育,北京市,北京市,大兴区,北京市大兴区香园路保利茉莉公馆14号楼109室,,1,0,116.336015,39.779408,,education,http://api.map.baidu.com/place/detail?uid=ba8991978cb74c0179b55c59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.33602394962,39.77973201004,0
3c2f1a1c8f8a336cfb2d61c2,奇因思维,教育培训,亲子教育,北京市,北京市,通州区,北京市通州区1区5栋311号,,1,0,116.551677,39.762852,13520259204,education,http://api.map.baidu.com/place/detail?uid=3c2f1a1c8f8a336cfb2d61c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ffaa5f98e74f79e8616858d3,乐响宝贝水训馆(香河店),教育培训,亲子教育,河北省,廊坊市,香河县,河北省廊坊市香河县新开街18号,ffaa5f98e74f79e8616858d3,1,0,117.021671,39.76354,"13931681230,17029639999",education,http://api.map.baidu.com/place/detail?uid=ffaa5f98e74f79e8616858d3&output=html&source=placeapi_v2,,09:00-18:00,3,,,,,,,,1,,,,,,,,,0
d9fee11fcb0849dabbbd639a,水悦荟亲子游泳(丰台中心店),教育培训,亲子教育,北京市,北京市,丰台区,北京市丰台区丰科路新华国际中心b座1层,d9fee11fcb0849dabbbd639a,1,0,116.309267,39.801744,(010)85407873,education,http://api.map.baidu.com/place/detail?uid=d9fee11fcb0849dabbbd639a&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,,,0
8eb3eccdbc1dedaaae31e53c,北京乐融儿童之家(西红门校区),教育培训,亲子教育,北京市,北京市,大兴区,北京市大兴区欣清南巷2号院2层,8eb3eccdbc1dedaaae31e53c,1,0,116.35269,39.795529,(010)80250172,education,http://api.map.baidu.com/place/detail?uid=8eb3eccdbc1dedaaae31e53c&output=html&source=placeapi_v2,0.0,09:00-18:00,4.7,,,,,,,,35,,,,,,,116.35232887644,39.795326471062,0
88b38823bf618a9f882fb5fc,优瑞国际亲子游泳(亦庄店),教育培训,亲子教育,北京市,北京市,大兴区,北京市大兴区天华南街3号院,88b38823bf618a9f882fb5fc,1,0,116.507128,39.806058,(010)67851881,education,http://api.map.baidu.com/place/detail?uid=88b38823bf618a9f882fb5fc&output=html&source=placeapi_v2,6614.0,"09:00-12:00,13:00-24:00",5,,,,,,,,2,,,,,,,116.50681186018,39.806075397006,0
97a1e93d1482210b52e5c518,鱼乐贝贝(亦庄创意生活广场店),教育培训,亲子教育,北京市,北京市,大兴区,北京市大兴区亦庄文化园东路6号亦庄创意生活广场F3,,1,0,116.510146,39.816413,(010)67859368,education,http://api.map.baidu.com/place/detail?uid=97a1e93d1482210b52e5c518&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,0,,,,,,,116.50971211228,39.817997645172,0
