uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
39aa6074301fedd8c9e33c79,兆丰桥,交通设施,桥,北京市,北京市,大兴区,北京市大兴区大广高速公路(兆丰桥),39aa6074301fedd8c9e33c79,1,0,116.330913,39.672545,,life,http://api.map.baidu.com/place/detail?uid=39aa6074301fedd8c9e33c79&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,116.33077352909,39.672523402504,0
9f97b1c5c7090f7ab64f54ff,北蒲洲桥,交通设施,桥,北京市,北京市,大兴区,北京市大兴区北蒲州桥(朱大路),,1,0,116.599761,39.673194,,life,http://api.map.baidu.com/place/detail?uid=9f97b1c5c7090f7ab64f54ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.59981933958,39.67319369413,0
b533ea4a96f6e9424e6d46a2,三凤沟桥,交通设施,桥,北京市,北京市,通州区,通州区,,1,0,116.762087,39.687514,,life,http://api.map.baidu.com/place/detail?uid=b533ea4a96f6e9424e6d46a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.76208679543,39.687498409354,0
86983905d51ff0c471210b35,常庄左桥,交通设施,桥,北京市,北京市,房山区,北京市房山区Ｘ００３,86983905d51ff0c471210b35,1,0,116.156525,39.719347,,life,http://api.map.baidu.com/place/detail?uid=86983905d51ff0c471210b35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.15642001669,39.71968986746,0
40f698fadf72449685420e00,鲁村桥,交通设施,桥,北京市,北京市,房山区,北京市房山区,40f698fadf72449685420e00,1,0,116.171074,39.711936,,life,http://api.map.baidu.com/place/detail?uid=40f698fadf72449685420e00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.17107354088,39.711963656047,0
c21db9e5117938fe00ff2dde,念坛桥,交通设施,桥,北京市,北京市,大兴区,北京市大兴区,c21db9e5117938fe00ff2dde,1,0,116.322744,39.706065,,life,http://api.map.baidu.com/place/detail?uid=c21db9e5117938fe00ff2dde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.32351140546,39.706271769022,0
befdb292e61ee99c8715412b,大庄桥,交通设施,桥,北京市,北京市,大兴区,北京市大兴区,befdb292e61ee99c8715412b,1,0,116.335914,39.697257,,life,http://api.map.baidu.com/place/detail?uid=befdb292e61ee99c8715412b&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,116.33584222332,39.697205603079,0
c21db9e5117938fe00ff2dde,念坛桥,交通设施,桥,北京市,北京市,大兴区,北京市大兴区,c21db9e5117938fe00ff2dde,1,0,116.322744,39.706065,,life,http://api.map.baidu.com/place/detail?uid=c21db9e5117938fe00ff2dde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.32351140546,39.706271769022,0
b292b3aae4622d55bf4842a2,孔庄桥,交通设施,桥,北京市,北京市,通州区,北京市通州区孔庄桥(通房路),,1,0,116.827668,39.713787,,life,http://api.map.baidu.com/place/detail?uid=b292b3aae4622d55bf4842a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.82766856115,39.713774950792,0
befdb2921b9514e2861541a2,老槐庄桥,交通设施,桥,北京市,北京市,通州区,北京市通州区通房路与漷老路交叉路口往东约200米,,1,0,116.84161,39.714849,,life,http://api.map.baidu.com/place/detail?uid=befdb2921b9514e2861541a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22e11407ded9b4b7d4b74eaa,大兴桥,交通设施,桥,北京市,北京市,大兴区,北京市大兴区海悦公馆41号楼3单元901号,22e11407ded9b4b7d4b74eaa,1,0,116.351748,39.727811,,life,http://api.map.baidu.com/place/detail?uid=22e11407ded9b4b7d4b74eaa&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,116.35179802639,39.727907575978,0
c21db9e537b916fe01ff2d9e,磁各庄桥,交通设施,桥,北京市,北京市,大兴区,北京市大兴区磁各庄桥北,c21db9e537b916fe01ff2d9e,1,0,116.415371,39.727125,,life,http://api.map.baidu.com/place/detail?uid=c21db9e537b916fe01ff2d9e&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,116.41540701979,39.727125393015,0
669775d0a465ec5bfd0eb066,马驹桥2号桥,交通设施,桥,北京市,北京市,通州区,北京市通州区环科中路甲1号,669775d0a465ec5bfd0eb066,1,0,116.563538,39.752534,,life,http://api.map.baidu.com/place/detail?uid=669775d0a465ec5bfd0eb066&output=html&source=placeapi_v2,,,1,,,,,,,2,2,,,,,,,116.56341546297,39.752534875755,0
75d0881a0398c44d3a04b166,马驹桥1号桥,交通设施,桥,北京市,北京市,通州区,北京市通州区,75d0881a0398c44d3a04b166,1,0,116.55181,39.752286,,life,http://api.map.baidu.com/place/detail?uid=75d0881a0398c44d3a04b166&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.55207724576,39.752303507512,0
bf26824ddf58122e8bdb73db,南岗洼古桥,交通设施,桥,北京市,北京市,丰台区,北京市丰台区G4(京港澳高速),bf26824ddf58122e8bdb73db,1,0,116.195688,39.790827,,life,http://api.map.baidu.com/place/detail?uid=bf26824ddf58122e8bdb73db&output=html&source=placeapi_v2,,,4,,,,,,,7,6,,,,,,,116.19519786503,39.790606458298,0
45fe42259b4b0a34b8bd6342,东方时尚驾校-鹊桥,交通设施,桥,北京市,北京市,大兴区,北京市大兴区黄村镇金星路19号东方时尚驾校内,,1,0,116.310002,39.774076,,life,http://api.map.baidu.com/place/detail?uid=45fe42259b4b0a34b8bd6342&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.31000152569,39.774056859996,0
92b806d2870282fe79b55ce1,金星桥,交通设施,桥,北京市,北京市,大兴区,北京市大兴区,92b806d2870282fe79b55ce1,1,0,116.349463,39.76875,,life,http://api.map.baidu.com/place/detail?uid=92b806d2870282fe79b55ce1&output=html&source=placeapi_v2,,,5,,,,,,,3,3,,,,,,,116.34946300429,39.768774543844,0
7388dffdba1ac596d2ff2395,建新东桥,交通设施,桥,北京市,北京市,大兴区,大兴区,7388dffdba1ac596d2ff2395,1,0,116.419355,39.763947,,life,http://api.map.baidu.com/place/detail?uid=7388dffdba1ac596d2ff2395&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.41931586058,39.764000468571,0
79fab279fb46d4b1bea240fa,向阳路东4条,交通设施,桥,北京市,北京市,大兴区,大兴区,79fab279fb46d4b1bea240fa,1,0,116.408294,39.790888,,life,http://api.map.baidu.com/place/detail?uid=79fab279fb46d4b1bea240fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
