uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
eb36750313b5271b00ec0160,天主教北京教区龙庄天主堂,旅游景点,教堂,北京市,北京市,通州区,北京市通州区,,1,1,116.856458,39.712375,,scope,http://api.map.baidu.com/place/detail?uid=eb36750313b5271b00ec0160&output=html&source=placeapi_v2,,,5,,,,,,,,0,,,,,,,116.85667118098,39.712408886328,1
48d4b206a1065d07b5147f9e,天主堂,旅游景点,教堂,河北省,廊坊市,香河县,河北省廊坊市香河县扁城村,,1,0,116.903367,39.726635,,scope,http://api.map.baidu.com/place/detail?uid=48d4b206a1065d07b5147f9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cbd86e079ceb0b9db5147f3d,北京基督教会房山堂,旅游景点,教堂,北京市,北京市,房山区,北京市房山区太平庄南路,cbd86e079ceb0b9db5147f3d,1,0,116.12546,39.739037,(010)81388077,scope,http://api.map.baidu.com/place/detail?uid=cbd86e079ceb0b9db5147f3d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.12551844189,39.739211637794,0
eb0d5d8d6c7f1d3d46e27433,北京基督教会大兴福音堂,旅游景点,教堂,北京市,北京市,大兴区,北京市大兴区黄村镇兴旺路71号,eb0d5d8d6c7f1d3d46e27433,1,2,116.317651,39.751076,(010)59429956,scope,http://api.map.baidu.com/place/detail?uid=eb0d5d8d6c7f1d3d46e27433&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,116.31798346066,39.751135795441,2
3ad76df668662a146f3e1b70,圣伯多禄礼堂,旅游景点,教堂,北京市,北京市,大兴区,北京市大兴区圣和巷5号,3ad76df668662a146f3e1b70,1,0,116.327273,39.752967,,scope,http://api.map.baidu.com/place/detail?uid=3ad76df668662a146f3e1b70&output=html&source=placeapi_v2,,,5,,,,,,,6,0,,,,,,,116.32707278437,39.752558264585,0
e54035cf46e64e0c8bb98888,基督之家,旅游景点,教堂,北京市,北京市,通州区,北京市通州区马驹桥镇(通州第二医院对面),e54035cf46e64e0c8bb98888,1,0,116.555572,39.764123,,scope,http://api.map.baidu.com/place/detail?uid=e54035cf46e64e0c8bb98888&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91d10342a4d3efca28d7ab22,辛屯教会,旅游景点,教堂,北京市,北京市,通州区,北京市通州区兴华中街北京市保安职业技能培训学校,91d10342a4d3efca28d7ab22,1,0,116.556146,39.763244,,scope,http://api.map.baidu.com/place/detail?uid=91d10342a4d3efca28d7ab22&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.5560339276,39.763230418184,0
d2a70600fd23d88afb221301,北京市大兴区旧宫镇基督教会(旧宫聚会点),旅游景点,教堂,北京市,北京市,大兴区,北京市大兴区旧宫镇工业区亦庄西岸建材城,d2a70600fd23d88afb221301,1,0,116.458204,39.797332,,scope,http://api.map.baidu.com/place/detail?uid=d2a70600fd23d88afb221301&output=html&source=placeapi_v2,,,3,,,,,,,,0,,,,,,,116.45856307444,39.797467059478,0
41feb2843d6d5abfbea2409b,基督教(经开大厦聚会点),旅游景点,教堂,北京市,北京市,大兴区,北京市大兴区经济技术开发区地盛北街1号经开大厦B座3A层,,1,0,116.50384,39.792031,,scope,http://api.map.baidu.com/place/detail?uid=41feb2843d6d5abfbea2409b&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
e8bbf2ffb1f619181b11d5d9,天主教教堂,旅游景点,教堂,北京市,北京市,大兴区,北京市大兴区景园北街2号50-2号楼一层,e8bbf2ffb1f619181b11d5d9,1,0,116.529092,39.787155,,scope,http://api.map.baidu.com/place/detail?uid=e8bbf2ffb1f619181b11d5d9&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.52894090496,39.787176237535,0
