uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
79913add1839939da4c756f2,窦店儿童成长中心,教育培训,培训机构,北京市,北京市,房山区,北京市房山区大窦路窦店人民公园西北侧约50米,79913add1839939da4c756f2,1,0,116.076006,39.671196,,education,http://api.map.baidu.com/place/detail?uid=79913add1839939da4c756f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.07591200032,39.67119909351,0
20e9e8b953ea135ab1077d3a,中国版图教育公园,教育培训,培训机构,北京市,北京市,房山区,北京市房山区窦店人民公园(大窦路东80米),20e9e8b953ea135ab1077d3a,1,0,116.076838,39.669813,,education,http://api.map.baidu.com/place/detail?uid=20e9e8b953ea135ab1077d3a&output=html&source=placeapi_v2,,05:00-24:00,,,,,,,,,2,,,,,,,116.07681725063,39.669789000817,0
065f64dad7b24a47eb12e46f,北京才艺OK幼儿园,教育培训,培训机构,北京市,北京市,房山区,北京市房山区窦店北京才艺OK幼儿园(大于路北),065f64dad7b24a47eb12e46f,1,0,116.080063,39.68133,(010)61355527,education,http://api.map.baidu.com/place/detail?uid=065f64dad7b24a47eb12e46f&output=html&source=placeapi_v2,,08:00-17:00,4.7,,,,,,,,3,,,,,,,116.08008980366,39.680932608705,0
cabc75a5170c6e31b75f1ec1,北京金童艺术培训中心,教育培训,培训机构,北京市,北京市,房山区,北京市房山区大窦路荷兰郁金香园-A区西北侧约60米,,1,0,116.07509,39.665459,18301046788,education,http://api.map.baidu.com/place/detail?uid=cabc75a5170c6e31b75f1ec1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53dc527bbd755b14c17da22d,环球思源教育,教育培训,培训机构,北京市,北京市,房山区,北京市房山区宏鑫商城6层,,1,0,116.076821,39.680438,,education,http://api.map.baidu.com/place/detail?uid=53dc527bbd755b14c17da22d&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,116.07666202075,39.680543455258,0
fd1ec16e2e13e6184054d779,俭波艺术,教育培训,培训机构,北京市,北京市,房山区,北京市房山区大窦路窦店人民公园北侧,,1,0,116.076096,39.671348,13811018935,education,http://api.map.baidu.com/place/detail?uid=fd1ec16e2e13e6184054d779&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.07609445336,39.671182617692,0
de50013a054c980422f0174a,蒲公英田园教育,教育培训,培训机构,北京市,北京市,房山区,北京市房山区窦店镇田家园新村二区,,1,0,116.06981,39.664136,"(010)69396036,13001296036",education,http://api.map.baidu.com/place/detail?uid=de50013a054c980422f0174a&output=html&source=placeapi_v2,,12:00-19:00,,,,,,,,,,,,,,,,116.06980341236,39.664266192939,0
a7ed1b012f44dcbd028972a9,杰宏艺术,教育培训,培训机构,北京市,北京市,房山区,北京市房山区X007(大窦路),,1,0,116.075947,39.671238,15801269033,education,http://api.map.baidu.com/place/detail?uid=a7ed1b012f44dcbd028972a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.07594512354,39.671186465843,0
6d4cb309bed10bf087420e72,哈曼尼教育,教育培训,培训机构,北京市,北京市,房山区,北京市房山区窦店镇于庄村沁馥家园13号楼底商,6d4cb309bed10bf087420e72,1,0,116.079305,39.680787,13521052654,education,http://api.map.baidu.com/place/detail?uid=6d4cb309bed10bf087420e72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.07931333083,39.680960200242,0
8e7e257f6c0b3b2908ccdde4,中艺书画院,教育培训,培训机构,北京市,北京市,房山区,北京市房山区窦店二小同侧往东200米,,1,0,116.076007,39.681244,18611344998,education,http://api.map.baidu.com/place/detail?uid=8e7e257f6c0b3b2908ccdde4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
