uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d2ce5d7a90395ca680a00c96,留年摄影,生活服务,照相馆,北京市,北京市,房山区,北京市房山区大窦路北京城建琨廷漫缇东北侧约120米,d2ce5d7a90395ca680a00c96,1,0,116.076502,39.681968,13716068414,life,http://api.map.baidu.com/place/detail?uid=d2ce5d7a90395ca680a00c96&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,116.07664118455,39.681900821412,0
dfcb5ebdc373b31081288a35,悠米印象儿童摄影(田家园店),生活服务,照相馆,北京市,北京市,房山区,北京市房山区大窦路窦店田家园小区四区5号楼201室,,1,0,116.073711,39.662108,"13811317265,15001157052",life,http://api.map.baidu.com/place/detail?uid=dfcb5ebdc373b31081288a35&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
65ecbfc4f6c8cada3a04b128,海马体照相馆(龙湖北京大兴天街店),生活服务,照相馆,北京市,北京市,大兴区,北京市大兴区永兴路7号院1号楼龙湖北京大兴天街A栋-2F-11b号,65ecbfc4f6c8cada3a04b128,1,0,116.32802,39.692123,(010)61251305,life,http://api.map.baidu.com/place/detail?uid=65ecbfc4f6c8cada3a04b128&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,5,,,,,,,,116.32643143645,39.6917620274,0
0eebf320ff454909a3acc406,焓杉影视,生活服务,照相馆,北京市,北京市,大兴区,北京市大兴区永旺路1号院12-115(底商),,1,0,116.32989,39.68876,18911850254,life,http://api.map.baidu.com/place/detail?uid=0eebf320ff454909a3acc406&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,7,1,,,,,,,,,0
0f94623b15ff1e852cb17e2e,兴华美姿照相馆,生活服务,照相馆,北京市,北京市,大兴区,北京市大兴区黄徐路,0f94623b15ff1e852cb17e2e,1,0,116.417829,39.671286,,life,http://api.map.baidu.com/place/detail?uid=0f94623b15ff1e852cb17e2e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
146ebb630f69d7fccb213d4a,童趣儿童摄影,生活服务,照相馆,北京市,北京市,大兴区,北京市大兴区步行街30-2号,,1,0,116.53509,39.682145,,life,http://api.map.baidu.com/place/detail?uid=146ebb630f69d7fccb213d4a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.53507358637,39.682030892597,0
15a938109345adbe15c8f6a6,阳光摄影,生活服务,照相馆,北京市,北京市,大兴区,北京市大兴区吉利蛋糕房(长子营店),15a938109345adbe15c8f6a6,1,0,116.599522,39.690811,,life,http://api.map.baidu.com/place/detail?uid=15a938109345adbe15c8f6a6&output=html&source=placeapi_v2,,,1,,,,,,,8,3,,,,,,,,,0
01b9d801d54fbfe1734b879a,照相馆,生活服务,照相馆,北京市,北京市,通州区,北京市通州区张凤路渠头小学西侧,,1,0,116.734862,39.686607,,life,http://api.map.baidu.com/place/detail?uid=01b9d801d54fbfe1734b879a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1cd63fc49736136202294f39,牡丹照相馆,生活服务,照相馆,北京市,北京市,通州区,北京市通州区德觅路中国石化加油站(秋瑞站)东北侧约150米,1cd63fc49736136202294f39,1,0,116.828301,39.682104,13366980563,life,http://api.map.baidu.com/place/detail?uid=1cd63fc49736136202294f39&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,116.82826413321,39.682193056183,0
e52812bfb0cd8f01a7c75640,依恋摄影,生活服务,照相馆,河北省,廊坊市,香河县,廊坊市香河县倪李线香河县第四中学北侧,,1,0,117.143238,39.67698,,life,http://api.map.baidu.com/place/detail?uid=e52812bfb0cd8f01a7c75640&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
1dc4fbc51b7a505510293594,钟爱一生(香北线),生活服务,照相馆,河北省,廊坊市,香河县,河北省廊坊市香河县香北线香河县第四中学西北侧约200米,,1,0,117.141624,39.67783,(0316)8693999,life,http://api.map.baidu.com/place/detail?uid=1dc4fbc51b7a505510293594&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
0b7b8eb0179628ea0bccdd1f,优乐宝儿童摄影,生活服务,照相馆,北京市,北京市,房山区,京周路饶乐府地铁站a2出口处,0b7b8eb0179628ea0bccdd1f,1,0,116.011653,39.707867,18811400408,life,http://api.map.baidu.com/place/detail?uid=0b7b8eb0179628ea0bccdd1f&output=html&source=placeapi_v2,,09:00-18:00,3.7,,,,,,,8,3,,,,,,,116.0116912438,39.707787902011,0
b6b4787f9095145586330459,太谷县新锐照相馆,生活服务,照相馆,北京市,北京市,房山区,北京市房山区农业大学信息学院一号公寓楼阳面,,1,0,116.075106,39.69493,,life,http://api.map.baidu.com/place/detail?uid=b6b4787f9095145586330459&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e875ec450f3c734f72210bc4,真情数码影印,生活服务,照相馆,北京市,北京市,房山区,北京市房山区腾龙家园二区1号楼,,1,0,116.071611,39.695449,13621386163,life,http://api.map.baidu.com/place/detail?uid=e875ec450f3c734f72210bc4&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,12,3,,,,,,,,,0
