uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
45d03047cb4e1d3f9d82ea22,惠民批发超市,购物,超市,北京市,北京市,房山区,北京市房山区城关街道田各庄村308号院,,1,0,116.021715,39.689265,15811186476,shopping,http://api.map.baidu.com/place/detail?uid=45d03047cb4e1d3f9d82ea22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.02171886742,39.68916037353,0
1026bfd31cfeaea8932ca319,海雷批发超市,购物,超市,北京市,北京市,房山区,北京市房山区石楼镇万窑路夏村公交站,1026bfd31cfeaea8932ca319,1,0,116.040506,39.672885,,shopping,http://api.map.baidu.com/place/detail?uid=1026bfd31cfeaea8932ca319&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.04059805037,39.672722056493,0
ab36ed428171644152e5c597,点点超市(夏村店),购物,超市,北京市,北京市,房山区,房山区X009(房窑路),ab36ed428171644152e5c597,1,0,116.04147,39.672766,,shopping,http://api.map.baidu.com/place/detail?uid=ab36ed428171644152e5c597&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,116.04144880408,39.672644566236,0
a211e33604998bb4f603b849,家家乐生活超市,购物,超市,北京市,北京市,房山区,北京市房山区田各庄村中街1条1号,,1,0,116.031248,39.688061,17600167823,shopping,http://api.map.baidu.com/place/detail?uid=a211e33604998bb4f603b849&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,116.03120888033,39.688185788231,0
3dea45050a2a538b3310af50,曙光副食超市,购物,超市,北京市,北京市,房山区,北京市房山区房窑路晟夏新村别墅东南侧约40米,3dea45050a2a538b3310af50,1,0,116.039023,39.672836,,shopping,http://api.map.baidu.com/place/detail?uid=3dea45050a2a538b3310af50&output=html&source=placeapi_v2,,06:30-21:00,,,,,,,,,,,,,,,,,,0
d7e24c24c89e2f054bfd3fed,华联生活超市(刘夏路店),购物,超市,北京市,北京市,房山区,北京市房山区刘夏路晟夏新村别墅南侧约170米,,1,0,116.039045,39.671569,,shopping,http://api.map.baidu.com/place/detail?uid=d7e24c24c89e2f054bfd3fed&output=html&source=placeapi_v2,,07:00-22:30,,,,,,,,,,,,,,,,116.03909840657,39.671587405166,0
76e5cb459e0f1238a31de96e,易美佳生活超市,购物,超市,北京市,北京市,房山区,北京市房山区瓜田路田各庄村完全小学东南侧约130米,,1,0,116.026673,39.688528,,shopping,http://api.map.baidu.com/place/detail?uid=76e5cb459e0f1238a31de96e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f834878c54b8f25d94031980,海英宏业超市,购物,超市,北京市,北京市,房山区,北京市房山区瓜田路福金苑东南侧约50米,,1,0,116.020988,39.689267,,shopping,http://api.map.baidu.com/place/detail?uid=f834878c54b8f25d94031980&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.02101299961,39.689082092457,0
d96297640efa63e293114c79,志兰百货超市,购物,超市,北京市,北京市,房山区,北京市房山区梨园店路,,1,0,116.043115,39.661657,,shopping,http://api.map.baidu.com/place/detail?uid=d96297640efa63e293114c79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
615e6070584f2fd1f503b86e,晴丰旺发超市,购物,超市,北京市,北京市,房山区,北京市房山区X026(顾八路),,1,0,116.018223,39.677321,,shopping,http://api.map.baidu.com/place/detail?uid=615e6070584f2fd1f503b86e&output=html&source=placeapi_v2,,,4.0,,,,,,,,3,,,,,,,,,0
ec4532724f94d98d9e95dedf,田各庄平平价超市,购物,超市,北京市,北京市,房山区,北京市房山区瓜田路田各庄村完全小学东南侧约140米,,1,0,116.026665,39.688307,18310704012,shopping,http://api.map.baidu.com/place/detail?uid=ec4532724f94d98d9e95dedf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ff905134ba65787bbbd63e8,便民超市,购物,超市,北京市,北京市,房山区,北京市房山区汇丰街中段北区9号楼,,1,0,116.072665,39.679123,13439566322,shopping,http://api.map.baidu.com/place/detail?uid=2ff905134ba65787bbbd63e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
100b9bec6f160339081cc77e,点点超市(于庄店),购物,超市,北京市,北京市,房山区,大窦路18号,100b9bec6f160339081cc77e,1,0,116.076716,39.682956,18001395501,shopping,http://api.map.baidu.com/place/detail?uid=100b9bec6f160339081cc77e&output=html&source=placeapi_v2,,07:30-21:30,1,,,,,,,,1,,,,,,,116.07694016488,39.68289884396,0
