uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3cb85f0f96e55b62354aaed2,巴斯夫车码头,交通设施,港口,北京市,北京市,大兴区,北京市大兴区文新南街联港嘉园-D区,3cb85f0f96e55b62354aaed2,1,0,116.303349,39.705493,15801631151,life,http://api.map.baidu.com/place/detail?uid=3cb85f0f96e55b62354aaed2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.30293900555,39.705438871812,0
b9db8d6e968fe1fac71e5189,河北中信国安第一城-游船码头,交通设施,港口,河北省,廊坊市,香河县,廊坊市香河县安平经济技术开发区平安大街中信国安第一城景区内,,1,0,116.916769,39.722677,,life,http://api.map.baidu.com/place/detail?uid=b9db8d6e968fe1fac71e5189&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7f012df943431c3931fc93a,时尚码头,交通设施,港口,北京市,北京市,房山区,北京市房山区朱岗子村路阳光宝贝幼儿园(朱岗子村路)西南侧约30米,d7f012df943431c3931fc93a,1,0,116.229944,39.739192,,life,http://api.map.baidu.com/place/detail?uid=d7f012df943431c3931fc93a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.22993852808,39.739279189813,0
e556ccd01ecb1d6ed2f49e00,鱼客码头,交通设施,港口,北京市,北京市,大兴区,北京市大兴区兴华中路34号4幢平房38号,e556ccd01ecb1d6ed2f49e00,1,0,116.339621,39.741104,18701095039,life,http://api.map.baidu.com/place/detail?uid=e556ccd01ecb1d6ed2f49e00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de7a8a8ac838715482288ab6,长阳码头,交通设施,港口,北京市,北京市,房山区,北京市房山区S315(京良路),de7a8a8ac838715482288ab6,1,0,116.203021,39.773099,,life,http://api.map.baidu.com/place/detail?uid=de7a8a8ac838715482288ab6&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
ae0e79be4cb63ad1cafa5ff2,长阳港,交通设施,港口,北京市,北京市,房山区,北京市房山区长政南街首开熙悦汇,ae0e79be4cb63ad1cafa5ff2,1,0,116.219838,39.769196,,life,http://api.map.baidu.com/place/detail?uid=ae0e79be4cb63ad1cafa5ff2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de7a8a8ac838715482288ab6,长阳码头,交通设施,港口,北京市,北京市,房山区,北京市房山区S315(京良路),de7a8a8ac838715482288ab6,1,0,116.203021,39.773099,,life,http://api.map.baidu.com/place/detail?uid=de7a8a8ac838715482288ab6&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
b328c3ae22dff36b7069d303,凉食码头,交通设施,港口,北京市,北京市,通州区,北京市通州区漷马路旧线天润快捷宾馆,b328c3ae22dff36b7069d303,1,0,116.559529,39.768404,,life,http://api.map.baidu.com/place/detail?uid=b328c3ae22dff36b7069d303&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.5596040551,39.768446686402,0
8479e7fe80162f4d9e95de38,鲁家务码头,交通设施,港口,河北省,廊坊市,香河县,河北省廊坊市香河县,,1,0,116.940603,39.786857,,life,http://api.map.baidu.com/place/detail?uid=8479e7fe80162f4d9e95de38&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b8531f67b500a84c72210bbf,特惠自然码头,交通设施,港口,河北省,廊坊市,香河县,府前街6附近,b8531f67b500a84c72210bbf,1,0,117.0143,39.767483,,life,http://api.map.baidu.com/place/detail?uid=b8531f67b500a84c72210bbf&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d40902b7edf47ca5eb12e445,赣湘码头,交通设施,港口,北京市,北京市,丰台区,北京市丰台区王佐镇南宫综合市场美食街10号,,1,0,116.156966,39.810895,18515586198,life,http://api.map.baidu.com/place/detail?uid=d40902b7edf47ca5eb12e445&output=html&source=placeapi_v2,,,5.0,,,,,,,4,1,,,,,,,,,0
9d0749c9ad46a2c65b1093ea,时尚码头(亦庄店),交通设施,港口,北京市,北京市,大兴区,北京市大兴区天华东路林肯公园B区26号楼101底商(国家康复医院对面地铁亦庄亦庄文化园A口出),9d0749c9ad46a2c65b1093ea,1,0,116.502263,39.810699,(010)56265711,life,http://api.map.baidu.com/place/detail?uid=9d0749c9ad46a2c65b1093ea&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,116.50235827616,39.810571013129,0
ac9b0fae865ce302dc1e52dc,橙色码头,交通设施,港口,北京市,北京市,丰台区,北京市丰台区首经贸北路万年花城万芳园-二区,ac9b0fae865ce302dc1e52dc,1,0,116.321524,39.850733,,life,http://api.map.baidu.com/place/detail?uid=ac9b0fae865ce302dc1e52dc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b24c90330d577ee231870a93,时尚码头(宋家庄旗舰店),交通设施,港口,北京市,北京市,丰台区,北京市丰台区宋庄路71号院鑫兆雅园院8号楼一层,b24c90330d577ee231870a93,1,0,116.434557,39.850678,"(010)58494128,(010)87686624",life,http://api.map.baidu.com/place/detail?uid=b24c90330d577ee231870a93&output=html&source=placeapi_v2,,,1,,,,,,,2,1,,,,,,,,,0
8f7126fc55d885f645e2748b,螺丝厂家非标码头,交通设施,港口,北京市,北京市,朝阳区,北京市朝阳区朝龙五金市场一条街成寿寺社区,,1,0,116.450721,39.849537,,life,http://api.map.baidu.com/place/detail?uid=8f7126fc55d885f645e2748b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.4508384753,39.849531142472,0
b24c90330d577ee231870a93,时尚码头(宋家庄旗舰店),交通设施,港口,北京市,北京市,丰台区,北京市丰台区宋庄路71号院鑫兆雅园院8号楼一层,b24c90330d577ee231870a93,1,0,116.434557,39.850678,"(010)58494128,(010)87686624",life,http://api.map.baidu.com/place/detail?uid=b24c90330d577ee231870a93&output=html&source=placeapi_v2,,,1,,,,,,,2,1,,,,,,,,,0
3480d4b4cc628c052fb17eb2,口子岔口,交通设施,港口,北京市,北京市,朝阳区,北京市朝阳区通马路与口小路交叉路口北侧,3480d4b4cc628c052fb17eb2,1,0,116.61433,39.852193,,life,http://api.map.baidu.com/place/detail?uid=3480d4b4cc628c052fb17eb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.61436940682,39.852100826764,0
d7d5e46c7853ce8be6e96556,祥和码头(祥和乐园北),交通设施,港口,北京市,北京市,通州区,北京市通州区张采路祥和乐园-北区西北侧约120米,,1,0,116.710044,39.848678,,life,http://api.map.baidu.com/place/detail?uid=d7d5e46c7853ce8be6e96556&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.71029038743,39.848757459323,0
85342506206263764afc8d6f,京粮码头,交通设施,港口,北京市,北京市,门头沟区,北京市门头沟区永定石厂紫金路石门营新区五区,85342506206263764afc8d6f,1,0,116.107825,39.893001,,life,http://api.map.baidu.com/place/detail?uid=85342506206263764afc8d6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.10802597854,39.893152194738,0
9bf487ae3115cc461ef74d7d,海码头,交通设施,港口,北京市,北京市,丰台区,北京市丰台区万丰路300号2号楼C座1层,,1,0,116.300207,39.875856,13718439507,life,http://api.map.baidu.com/place/detail?uid=9bf487ae3115cc461ef74d7d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.3003504457,39.87592435539,0
2a5042c2a633a28db11e36ef,陶然亭公园-游船西码头,交通设施,港口,北京市,北京市,西城区,太平街19号陶然亭公园内,2a5042c2a633a28db11e36ef,1,0,116.387454,39.882896,,life,http://api.map.baidu.com/place/detail?uid=2a5042c2a633a28db11e36ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
567f8177c5faa90051e5c51d,天下工厂-外贸秀装码头,交通设施,港口,北京市,北京市,丰台区,北京市丰台区南三环中路67号C座附近,567f8177c5faa90051e5c51d,1,0,116.416383,39.864969,,life,http://api.map.baidu.com/place/detail?uid=567f8177c5faa90051e5c51d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f4143700a3d6bf4657bfffde,衣号码头,交通设施,港口,北京市,北京市,东城区,北京市东城区永定门外大街101号百荣世贸商城F1,,1,0,116.404259,39.86601,18801146501,life,http://api.map.baidu.com/place/detail?uid=f4143700a3d6bf4657bfffde&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.40590695394,39.86864882304,0
63d5a5deac0b314872455bd5,鱼人码头,交通设施,港口,北京市,北京市,朝阳区,北京市朝阳区东三环南路9号雅园国际B座一层D12号,63d5a5deac0b314872455bd5,1,0,116.461566,39.870446,13581966002,life,http://api.map.baidu.com/place/detail?uid=63d5a5deac0b314872455bd5&output=html&source=placeapi_v2,,,4,,,,,,,3,3,,,,,,,116.46289087593,39.870162293836,0
9c22a4531a0e42178605bfe4,龙潭公园-游船西码头,交通设施,港口,北京市,北京市,东城区,龙潭路18号,9c22a4531a0e42178605bfe4,1,1,116.44432,39.885296,(010)67119915,scope,http://api.map.baidu.com/place/detail?uid=9c22a4531a0e42178605bfe4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
475333245913e4254d2fdf90,爱琴港码头,交通设施,港口,北京市,北京市,朝阳区,北京市朝阳区东四环四方桥东南角欢乐谷内,475333245913e4254d2fdf90,1,0,116.502888,39.874534,(010)67383333,life,http://api.map.baidu.com/place/detail?uid=475333245913e4254d2fdf90&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
276fc9fd52f92ebd49fd3f78,古塔公园北园-游船码头,交通设施,港口,北京市,北京市,朝阳区,高碑店路古塔公园北园,,1,0,116.542976,39.88643,,life,http://api.map.baidu.com/place/detail?uid=276fc9fd52f92ebd49fd3f78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb48687df55ff291b23c8199,渔家码头,交通设施,港口,北京市,北京市,通州区,通州区梨园镇怡乐北街132号,fb48687df55ff291b23c8199,1,0,116.644889,39.894372,,life,http://api.map.baidu.com/place/detail?uid=fb48687df55ff291b23c8199&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
93a8d947ed1a46876fa3cc08,时尚码头,交通设施,港口,北京市,北京市,通州区,北京市通州区云景东路14号,93a8d947ed1a46876fa3cc08,1,0,116.673395,39.88779,(010)56258223,life,http://api.map.baidu.com/place/detail?uid=93a8d947ed1a46876fa3cc08&output=html&source=placeapi_v2,,,5,,,,,,,15,3,,,,,,,116.67328930295,39.88778497928,0
8941eaf0f7a726e143ab9af0,上上码头,交通设施,港口,北京市,北京市,通州区,滨河南路城市绿心森林公园,,1,0,116.721811,39.880301,,life,http://api.map.baidu.com/place/detail?uid=8941eaf0f7a726e143ab9af0&output=html&source=placeapi_v2,,,,,,,,,,3,2,,,,,,,116.72268099201,39.880560181524,0
bf69ab12b92d663cb05c6abf,通州大运河森林公园-游船码头,交通设施,港口,北京市,北京市,通州区,北京市通州区宋梁路南段大运河森林公园内,,1,0,116.754778,39.87907,,life,http://api.map.baidu.com/place/detail?uid=bf69ab12b92d663cb05c6abf&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
82b327eb8c63504efda77886,丛林活力景区-游船码头,交通设施,港口,北京市,北京市,通州区,北京市通州区宋梁路南段大运河森林公园内,,1,0,116.751761,39.88747,,life,http://api.map.baidu.com/place/detail?uid=82b327eb8c63504efda77886&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,,,0
2ee476d380c7558fa3acc4e1,泾阳码头,交通设施,港口,北京市,北京市,通州区,北京市通州区宋梁路南段大运河森林公园内,,1,0,116.747475,39.891736,,life,http://api.map.baidu.com/place/detail?uid=2ee476d380c7558fa3acc4e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85342506206263764afc8d6f,京粮码头,交通设施,港口,北京市,北京市,门头沟区,北京市门头沟区永定石厂紫金路石门营新区五区,85342506206263764afc8d6f,1,0,116.107825,39.893001,,life,http://api.map.baidu.com/place/detail?uid=85342506206263764afc8d6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.10802597854,39.893152194738,0
69e47c331e7622f4d32dd62f,橙色码头,交通设施,港口,北京市,北京市,石景山区,鲁谷路98-12号,69e47c331e7622f4d32dd62f,1,0,116.247693,39.909386,18611005692,life,http://api.map.baidu.com/place/detail?uid=69e47c331e7622f4d32dd62f&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,116.24771963945,39.909471805268,0
4642844a213d04d9c8fa5fad,滨角园码头,交通设施,港口,北京市,北京市,海淀区,北京市海淀区滨角园1号,4642844a213d04d9c8fa5fad,1,0,116.302936,39.9252,(010)88148088,life,http://api.map.baidu.com/place/detail?uid=4642844a213d04d9c8fa5fad&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,116.30265840366,39.925308424307,0
a3e8341c14cde7964bfd3f8f,京城水系,交通设施,港口,北京市,北京市,海淀区,北京市海淀区滨角园1号,a3e8341c14cde7964bfd3f8f,1,0,116.30327,39.925424,(010)88128495,life,http://api.map.baidu.com/place/detail?uid=a3e8341c14cde7964bfd3f8f&output=html&source=placeapi_v2,,,5,,,,,,,10,1,,,,,,,116.30288916397,39.925433413177,0
91d80786f11143a288b98804,昆玉码头,交通设施,港口,北京市,北京市,海淀区,北京市海淀区西三环中路10号玉渊潭公园,91d80786f11143a288b98804,1,0,116.323761,39.919956,,life,http://api.map.baidu.com/place/detail?uid=91d80786f11143a288b98804&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
7099c54c8bf21f7b1f3894c6,旺仔码头,交通设施,港口,北京市,北京市,西城区,北京市西城区复兴门外大街甲7号院(建威大厦对面),7099c54c8bf21f7b1f3894c6,1,0,116.35901,39.914323,,life,http://api.map.baidu.com/place/detail?uid=7099c54c8bf21f7b1f3894c6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.35920040515,39.914321475307,0
7099c54c8bf21f7b1f3894c6,旺仔码头,交通设施,港口,北京市,北京市,西城区,北京市西城区复兴门外大街甲7号院(建威大厦对面),7099c54c8bf21f7b1f3894c6,1,0,116.35901,39.914323,,life,http://api.map.baidu.com/place/detail?uid=7099c54c8bf21f7b1f3894c6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.35920040515,39.914321475307,0
7d082448e35bc3ab21026218,港仔码头,交通设施,港口,北京市,北京市,东城区,东长安街1号东方广场B1层CC36-46大食代东方广场店,7d082448e35bc3ab21026218,1,0,116.423486,39.915666,,life,http://api.map.baidu.com/place/detail?uid=7d082448e35bc3ab21026218&output=html&source=placeapi_v2,,,4.4,,,,,,,0,27,,,,,,,,,0
7de6b58f3ea0386e3517dc90,中山公园-游船码头,交通设施,港口,北京市,北京市,东城区,中华路4号,7de6b58f3ea0386e3517dc90,1,0,116.399654,39.919172,,scope,http://api.map.baidu.com/place/detail?uid=7de6b58f3ea0386e3517dc90&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
19de4f21e85eb9e6e015f994,三环码头,交通设施,港口,北京市,北京市,朝阳区,北京市朝阳区东三环中路18号院东环国际大厦一层103室,19de4f21e85eb9e6e015f994,1,0,116.468805,39.902165,13520250929,life,http://api.map.baidu.com/place/detail?uid=19de4f21e85eb9e6e015f994&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
