uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1020060fe3bb6aa61894c6f8,北京市燕美物流有限公司,生活服务,物流公司,北京市,北京市,房山区,北京市房山区石楼镇夏村京昆高速公路北侧,,1,0,116.033127,39.678686,(010)69324623,life,http://api.map.baidu.com/place/detail?uid=1020060fe3bb6aa61894c6f8&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,,,,,,,,,116.03292895033,39.678687920863,0
7421b9c224824ecde215f9e2,北京联杰豪通物流有限公司,生活服务,物流公司,北京市,北京市,房山区,北京市房山区石楼镇房窑路联杰豪通物流公司,,1,0,116.033935,39.672816,(010)69324702,life,http://api.map.baidu.com/place/detail?uid=7421b9c224824ecde215f9e2&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,116.03368433274,39.672821281777,0
25111c1e9cf2026ba1acc454,喜乐迎宾仓储,生活服务,物流公司,北京市,北京市,房山区,下坡店南路房山区窦店镇下坡店完全小学西侧约200米,25111c1e9cf2026ba1acc454,1,0,116.067922,39.689304,13261635880,life,http://api.map.baidu.com/place/detail?uid=25111c1e9cf2026ba1acc454&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.06794768386,39.689412290712,0
8ab83d0627500edf8bdb7320,北京昌鑫隆货物运输队,生活服务,物流公司,北京市,北京市,房山区,窦公路北50米,,1,0,116.138267,39.67546,,life,http://api.map.baidu.com/place/detail?uid=8ab83d0627500edf8bdb7320&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,116.13831727242,39.675456666173,0
8ab83d0627500edf8bdb7320,北京昌鑫隆货物运输队,生活服务,物流公司,北京市,北京市,房山区,窦公路北50米,,1,0,116.138267,39.67546,,life,http://api.map.baidu.com/place/detail?uid=8ab83d0627500edf8bdb7320&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,116.13831727242,39.675456666173,0
d991e116aea009551f3894ed,北京阳光国际货运有限公司黄村物流中心,生活服务,物流公司,北京市,北京市,大兴区,庆丰路12号附近,,1,0,116.349608,39.689156,,life,http://api.map.baidu.com/place/detail?uid=d991e116aea009551f3894ed&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,0,1,,,,,,,,,0
c7d139d5d23722343a13fdb5,中物金象医药物流有限公司仓储物流中心,生活服务,物流公司,北京市,北京市,大兴区,北京市大兴区天河北路14号院南门附近,c7d139d5d23722343a13fdb5,1,0,116.35322,39.687442,,life,http://api.map.baidu.com/place/detail?uid=c7d139d5d23722343a13fdb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc362dcb1970b7d1c61b7512,苏宁物流(云仓于家务仓),生活服务,物流公司,北京市,北京市,通州区,北京市通州区刘庄北路北京协昌集团有限公司院内,bc362dcb1970b7d1c61b7512,1,0,116.720519,39.676149,,life,http://api.map.baidu.com/place/detail?uid=bc362dcb1970b7d1c61b7512&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,,,,,,,,116.7207989728,39.675825371674,0
eb27aec24454dcd7aeb22afa,鸿翔冷链仓储,生活服务,物流公司,北京市,北京市,房山区,北京市房山区京周路马各庄建材中心西北侧约130米,eb27aec24454dcd7aeb22afa,1,0,116.033514,39.712803,,life,http://api.map.baidu.com/place/detail?uid=eb27aec24454dcd7aeb22afa&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,116.03358757536,39.712808295343,0
391b36df5a6c19c8293a9f5b,北京八达物流有限公司房山中转库,生活服务,物流公司,北京市,北京市,房山区,北京市房山区兴东大街137号,391b36df5a6c19c8293a9f5b,1,0,116.013544,39.710823,,life,http://api.map.baidu.com/place/detail?uid=391b36df5a6c19c8293a9f5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
