uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0ea07f88285ec4eff6c59c69,北京市大兴区人民医院,医疗,综合医院,北京市,北京市,大兴区,北京市大兴区黄村西大街26号,0ea07f88285ec4eff6c59c69,1,8,116.340455,39.736565,(010)60283006,hospital,http://api.map.baidu.com/place/detail?uid=0ea07f88285ec4eff6c59c69&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-17:00",0,,,,,,,3,0,,,,,,,116.34112768495,39.73715415899,8
b388f9fd929dbd58b35c6af8,北京市大兴区祥医中健医院,医疗,综合医院,北京市,北京市,大兴区,北京市大兴区黄村镇兴丰大街8号,b388f9fd929dbd58b35c6af8,1,1,116.345279,39.74258,(010)69261852,hospital,http://api.map.baidu.com/place/detail?uid=b388f9fd929dbd58b35c6af8&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,1,0,,,,,,,116.34568200406,39.742450103637,1
1fce60605227f930d5b74ec5,中国中医科学院广安门医院(南区),医疗,综合医院,北京市,北京市,大兴区,北京市大兴区黄村兴丰大街二段138号,1fce60605227f930d5b74ec5,1,5,116.346555,39.74997,(010)60283683,hospital,http://api.map.baidu.com/place/detail?uid=1fce60605227f930d5b74ec5&output=html&source=placeapi_v2,,"08:00-11:30,13:00-16:30",0.0,,,,,,,4,,,,,,,,116.3461222573,39.749913958277,5
4cf8d24e4b1f34fd9cf779c4,北京市大兴区中医医院,医疗,综合医院,北京市,北京市,大兴区,北京市大兴区黄村兴丰大街二段138号,4cf8d24e4b1f34fd9cf779c4,1,1,116.346587,39.749921,(010)69253752,hospital,http://api.map.baidu.com/place/detail?uid=4cf8d24e4b1f34fd9cf779c4&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,116.34637630259,39.749931279106,1
378dd0fa65cfb7e4c61e513a,北京市大兴区京南中医医院,医疗,综合医院,北京市,北京市,大兴区,北京市大兴区黄村镇观音寺南里海北路1号,378dd0fa65cfb7e4c61e513a,1,0,116.353188,39.729183,(010)69267759,hospital,http://api.map.baidu.com/place/detail?uid=378dd0fa65cfb7e4c61e513a&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,6,0,,,,,,,116.35309290979,39.729252135045,0
9448d274afabccb59e82eacc,北京市利康医院,医疗,综合医院,北京市,北京市,大兴区,北京市大兴区团河路33号,9448d274afabccb59e82eacc,1,2,116.379243,39.748334,"(010)51786081,(010)51786082",hospital,http://api.map.baidu.com/place/detail?uid=9448d274afabccb59e82eacc&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,116.3793145363,39.747646283047,2
76166b2da67db6ea1d580009,北京市大兴区福泰中医医院,医疗,综合医院,北京市,北京市,大兴区,北京市大兴区黄村镇新安巷新安里S1号楼,76166b2da67db6ea1d580009,1,1,116.361115,39.74787,(010)56149088,hospital,http://api.map.baidu.com/place/detail?uid=76166b2da67db6ea1d580009&output=html&source=placeapi_v2,,"08:00-11:00,13:00-15:00",0,,,,,,,3,0,,,,,,,116.36150109312,39.747889884548,1
1e71120e0ed73f00f90cad06,北京和为中医院,医疗,综合医院,北京市,北京市,大兴区,北京市大兴区黄村镇刘村通黄路12号,1e71120e0ed73f00f90cad06,1,1,116.374116,39.727001,(010)69202588,hospital,http://api.map.baidu.com/place/detail?uid=1e71120e0ed73f00f90cad06&output=html&source=placeapi_v2,3000.0,08:00-17:00,0,,,,,,,1,0,,,,,,,116.37410439039,39.727650793443,1
cf38bdaaaf87c5bf740269a5,香河新城医院,医疗,综合医院,河北省,廊坊市,香河县,河北省廊坊市香河县淑阳镇亚太城B13-17号,,1,0,116.994977,39.749706,,hospital,http://api.map.baidu.com/place/detail?uid=cf38bdaaaf87c5bf740269a5&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,,,0
086ee71aa25d92a0dbd8910a,香河县人民医院(新院区),医疗,综合医院,河北省,廊坊市,香河县,廊坊市香河县香武路,086ee71aa25d92a0dbd8910a,1,2,117.021531,39.740374,(0316)8876703,hospital,http://api.map.baidu.com/place/detail?uid=086ee71aa25d92a0dbd8910a&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,2,,,,,,,,117.01973617055,39.740119482388,2
3f9337d61143e9aaf62310f7,北京市房山区青龙湖镇中心卫生院,医疗,综合医院,北京市,北京市,房山区,北京市房山区青龙湖镇豆各庄村盛林路10号,,1,1,116.089027,39.777904,,hospital,http://api.map.baidu.com/place/detail?uid=3f9337d61143e9aaf62310f7&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,0,0,,,,,,,116.08949033353,39.777906505937,1
3f9337d61143e9aaf62310f7,北京市房山区青龙湖镇中心卫生院,医疗,综合医院,北京市,北京市,房山区,北京市房山区青龙湖镇豆各庄村盛林路10号,,1,1,116.089027,39.777904,,hospital,http://api.map.baidu.com/place/detail?uid=3f9337d61143e9aaf62310f7&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,0,0,,,,,,,116.08949033353,39.777906505937,1
7aec57474ee33f0e5a3ac84e,北京中科西苑医院,医疗,综合医院,北京市,北京市,房山区,北京市房山区长阳镇昊天北大街加州水郡209号,7aec57474ee33f0e5a3ac84e,1,2,116.169198,39.770167,(010)81311919,hospital,http://api.map.baidu.com/place/detail?uid=7aec57474ee33f0e5a3ac84e&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,5,0,,,,,,,116.16921919217,39.769930287262,2
243da9e1896f5cd0853304f5,长阳镇卫生院,医疗,综合医院,北京市,北京市,房山区,北京市房山区长阳镇长阳镇政府西侧,243da9e1896f5cd0853304f5,1,2,116.219572,39.772741,"(010)80351615,(010)80355655",hospital,http://api.map.baidu.com/place/detail?uid=243da9e1896f5cd0853304f5&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,9,0,,,,,,,116.22011635772,39.772135608327,2
43e3d36af6cc3b052cb96d2b,黄村医院,医疗,综合医院,北京市,北京市,大兴区,北京市大兴区芦花路,43e3d36af6cc3b052cb96d2b,1,3,116.29871,39.788916,,hospital,http://api.map.baidu.com/place/detail?uid=43e3d36af6cc3b052cb96d2b&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,3,0,,,,,,,116.29841380951,39.788588842608,3
be54cde9ec2cf05878f796fa,北京市大兴区黄村镇社区卫生服务中心(芦城分院),医疗,综合医院,北京市,北京市,大兴区,北京市大兴区黄村镇芦城西大街53号,be54cde9ec2cf05878f796fa,1,0,116.299778,39.759673,(010)61239456,hospital,http://api.map.baidu.com/place/detail?uid=be54cde9ec2cf05878f796fa&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,4,0,,,,,,,116.29993999913,39.759607607375,0
29170eb8a662d1ec1811d54b,北京万博脑康中医医院,医疗,综合医院,北京市,北京市,大兴区,北京市大兴区西红门镇金星路东5号,29170eb8a662d1ec1811d54b,1,1,116.387529,39.774281,"(010)57162929,(010)57825198",hospital,http://api.map.baidu.com/place/detail?uid=29170eb8a662d1ec1811d54b&output=html&source=placeapi_v2,0.0,09:00-18:00,0,,,,,,,5,0,,,,,,,116.38705788758,39.774577918417,1
d02950a3ac2fd2358936eef2,北京市大兴区中西医结合医院,医疗,综合医院,北京市,北京市,大兴区,北京市大兴区瀛海镇中兴南路3号,d02950a3ac2fd2358936eef2,1,6,116.455154,39.777559,(010)67992043,hospital,http://api.map.baidu.com/place/detail?uid=d02950a3ac2fd2358936eef2&output=html&source=placeapi_v2,,07:00-23:00,0,,,,,,,1,1,,,,,,,116.45527527628,39.776834665162,6
bb323e0a98aca452f11937e8,北京中医药大学东方医院(南院区),医疗,综合医院,北京市,北京市,大兴区,北京市大兴区瀛海镇四海路3号院,bb323e0a98aca452f11937e8,1,6,116.491865,39.762526,(010)67867518,hospital,http://api.map.baidu.com/place/detail?uid=bb323e0a98aca452f11937e8&output=html&source=placeapi_v2,,"08:00-12:00,13:00-16:30",0,,,,,,,1,0,,,,,,,116.4914413256,39.762116403535,6
b0d056f2277a377ecac3dbf4,首都医科大学附属北京同仁医院(南区),医疗,综合医院,北京市,北京市,大兴区,北京市经济技术开发区西环南路2号,b0d056f2277a377ecac3dbf4,1,9,116.526117,39.781461,(010)58266699,hospital,http://api.map.baidu.com/place/detail?uid=b0d056f2277a377ecac3dbf4&output=html&source=placeapi_v2,,08:00-17:30,3,,,,,,,5,3,,,,,,,116.52593706566,39.779559926377,9
75036835eaa9c8b65f0d02ee,北京市通州区马驹桥镇马驹桥社区卫生服务中心,医疗,综合医院,北京市,北京市,通州区,北京市通州区兴华大街11号,75036835eaa9c8b65f0d02ee,1,3,116.556174,39.761419,(010)59012825,hospital,http://api.map.baidu.com/place/detail?uid=75036835eaa9c8b65f0d02ee&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,10,0,,,,,,,116.55651013193,39.761391436367,3
aa3b4e27feb4015572455b43,北京马驹桥中医医院,医疗,综合医院,北京市,北京市,通州区,"北京市通州区马驹桥镇新海东路11号楼102号,13号楼102号",aa3b4e27feb4015572455b43,1,2,116.552002,39.764834,(010)56877595,hospital,http://api.map.baidu.com/place/detail?uid=aa3b4e27feb4015572455b43&output=html&source=placeapi_v2,0.0,08:00-19:00,0,,,,,,,9,0,,,,,,,116.55222948429,39.764786331019,2
2fe0a837448722dfd0ff230b,北京市通州区张家湾镇牛堡屯社区卫生服务中心,医疗,综合医院,北京市,北京市,通州区,北京市通州区张家湾镇牛堡屯东漷马路,,1,1,116.705133,39.772428,(010)69583000,hospital,http://api.map.baidu.com/place/detail?uid=2fe0a837448722dfd0ff230b&output=html&source=placeapi_v2,,"08:00-11:30,13:30-16:30",,,,,,,,,,,,,,,,116.7052913568,39.771809198233,1
2fe0a837448722dfd0ff230b,北京市通州区张家湾镇牛堡屯社区卫生服务中心,医疗,综合医院,北京市,北京市,通州区,北京市通州区张家湾镇牛堡屯东漷马路,,1,1,116.705133,39.772428,(010)69583000,hospital,http://api.map.baidu.com/place/detail?uid=2fe0a837448722dfd0ff230b&output=html&source=placeapi_v2,,"08:00-11:30,13:30-16:30",,,,,,,,,,,,,,,,116.7052913568,39.771809198233,1
5c14347c86c2be80b1077dd4,北京大学人民医院(通州院区),医疗,综合医院,北京市,北京市,通州区,北京市通州区南凤西一路39号院,,1,2,116.774904,39.780716,(010)88326666,hospital,http://api.map.baidu.com/place/detail?uid=5c14347c86c2be80b1077dd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.77394067144,39.780056288518,2
850815e19648758242e192e6,北京市通州区漷县卫生院,医疗,综合医院,北京市,北京市,通州区,北京市通州区漷县镇漷兴一街3号,,1,2,116.801046,39.782976,(010)80586031,hospital,http://api.map.baidu.com/place/detail?uid=850815e19648758242e192e6&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0,,,,,,,2,0,,,,,,,116.8012932918,39.78242199168,2
f7cee586b1180b93be484215,香河永兴社区医院,医疗,综合医院,河北省,廊坊市,香河县,廊坊市香河县迎宾路4-7号,f7cee586b1180b93be484215,1,0,117.011402,39.769084,(0316)8318336,hospital,http://api.map.baidu.com/place/detail?uid=f7cee586b1180b93be484215&output=html&source=placeapi_v2,,,0.0,,,,,,,12,0,,,,,,,117.01147007721,39.769053273503,0
1a11aa07a30ffd608a36eefd,香河县中医医院,医疗,综合医院,河北省,廊坊市,香河县,廊坊市香河县府前街16号,1a11aa07a30ffd608a36eefd,1,6,117.017543,39.768896,,hospital,http://api.map.baidu.com/place/detail?uid=1a11aa07a30ffd608a36eefd&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,5,0,,,,,,,117.01734503387,39.768127961619,6
a90ff0651027abf1b23c8169,香河怡康社区医院,医疗,综合医院,河北省,廊坊市,香河县,河北省廊坊市香河县新华大街50号,a90ff0651027abf1b23c8169,1,0,117.02074,39.770969,,hospital,http://api.map.baidu.com/place/detail?uid=a90ff0651027abf1b23c8169&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
1020060f610aecbf1994c6a3,香河阳光医院,医疗,综合医院,河北省,廊坊市,香河县,河北省廊坊市香河县新开街5,1020060f610aecbf1994c6a3,1,1,117.025457,39.763292,,hospital,http://api.map.baidu.com/place/detail?uid=1020060f610aecbf1994c6a3&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,6,,,,,,,,117.02548173247,39.763485828787,1
cb353cb10346ea36c2f1cff4,香河县人民医院,医疗,综合医院,河北省,廊坊市,香河县,廊坊市香河县新开街30号,cb353cb10346ea36c2f1cff4,1,6,117.01447,39.763428,(0316)8311322,hospital,http://api.map.baidu.com/place/detail?uid=cb353cb10346ea36c2f1cff4&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,117.01434505279,39.762816881998,6
f7cee586b1180b93be484215,香河永兴社区医院,医疗,综合医院,河北省,廊坊市,香河县,廊坊市香河县迎宾路4-7号,f7cee586b1180b93be484215,1,0,117.011402,39.769084,(0316)8318336,hospital,http://api.map.baidu.com/place/detail?uid=f7cee586b1180b93be484215&output=html&source=placeapi_v2,,,0.0,,,,,,,12,0,,,,,,,117.01147007721,39.769053273503,0
14c2789f5729282714c8f62c,香河县钱旺镇卫生院,医疗,综合医院,河北省,廊坊市,香河县,廊坊市香河县钱旺镇钱旺村青年路,,1,0,117.07206,39.778189,(0316)8391290,hospital,http://api.map.baidu.com/place/detail?uid=14c2789f5729282714c8f62c&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,117.07187801731,39.778181540184,0
7f228bf522681975f219376c,北京六一八医院,医疗,综合医院,北京市,北京市,丰台区,北京市丰台区朱家坟四里13号,7f228bf522681975f219376c,1,1,116.192646,39.8123,(010)83807069,hospital,http://api.map.baidu.com/place/detail?uid=7f228bf522681975f219376c&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,116.19343724552,39.812168720402,1
96eab5015967ccd34c3a59ad,中国航天科工集团七三一医院,医疗,综合医院,北京市,北京市,丰台区,北京市丰台区云岗镇云岗路云岗南里3号院,96eab5015967ccd34c3a59ad,1,5,116.177339,39.815202,(010)68374065,hospital,http://api.map.baidu.com/place/detail?uid=96eab5015967ccd34c3a59ad&output=html&source=placeapi_v2,0.0,"07:30-11:30,13:15-17:00",0,,,,,,,1,0,,,,,,,116.17572298694,39.814836262869,5
4518bccf4d6e24aea80dd832,北京今康中医分院,医疗,综合医院,北京市,北京市,房山区,北京市房山区长阳镇长韩路6号艺墅南区1号楼,4518bccf4d6e24aea80dd832,1,1,116.218829,39.810383,(010)80338580,hospital,http://api.map.baidu.com/place/detail?uid=4518bccf4d6e24aea80dd832&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.21873120656,39.810524312056,1
e2c734e419fd214415a190c7,北京时珍堂中西医结合医院,医疗,综合医院,北京市,北京市,丰台区,北京市丰台区丰葆路198号,e2c734e419fd214415a190c7,1,3,116.300379,39.816031,(010)83614980,hospital,http://api.map.baidu.com/place/detail?uid=e2c734e419fd214415a190c7&output=html&source=placeapi_v2,,07:30-17:00,0,,,,,,,4,0,,,,,,,116.29934732798,39.8154289775,3
1fa2e58910693b64cafa5f50,北京华军中医医院,医疗,综合医院,北京市,北京市,丰台区,北京市丰台区南苑团河路北口10号,1fa2e58910693b64cafa5f50,1,3,116.384552,39.801251,(010)67950828,hospital,http://api.map.baidu.com/place/detail?uid=1fa2e58910693b64cafa5f50&output=html&source=placeapi_v2,0.0,08:00-17:30,0,,,,,,,7,0,,,,,,,116.38428584703,39.801260925251,3
5c56edd670143843a1d230c7,北京航天总医院,医疗,综合医院,北京市,北京市,丰台区,北京市丰台区东高地万源北路7号,5c56edd670143843a1d230c7,1,8,116.426209,39.810357,(010)68754024,hospital,http://api.map.baidu.com/place/detail?uid=5c56edd670143843a1d230c7&output=html&source=placeapi_v2,0.0,"08:00-12:00,13:30-17:30",0,,,,,,,10,0,,,,,,,116.42474237325,39.810492174504,8
5ffb1816bfc3aa466f4760c0,北京市丰台区南苑医院,医疗,综合医院,北京市,北京市,丰台区,北京市丰台区南苑镇公所胡同3号,5ffb1816bfc3aa466f4760c0,1,6,116.406155,39.812283,"(010)67953040,(010)67991313",hospital,http://api.map.baidu.com/place/detail?uid=5ffb1816bfc3aa466f4760c0&output=html&source=placeapi_v2,0.0,08:00-17:30,0,,,,,,,3,0,,,,,,,116.40850965492,39.812142107853,6
4af370219d1fc80b0869d989,南京医科大学教学医院,医疗,综合医院,北京市,北京市,丰台区,东高地南街12号附近,4af370219d1fc80b0869d989,1,0,116.424818,39.810448,,hospital,http://api.map.baidu.com/place/detail?uid=4af370219d1fc80b0869d989&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,7,,,,,,,,116.42464483972,39.810423722185,0
4fb26a9ad1292da95d0d02f4,北京育龙和谐医院,医疗,综合医院,北京市,北京市,大兴区,北京市大兴区旧宫镇旧忠路西五条一号,4fb26a9ad1292da95d0d02f4,1,1,116.457507,39.810142,(010)87918531,hospital,http://api.map.baidu.com/place/detail?uid=4fb26a9ad1292da95d0d02f4&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,7,0,,,,,,,116.45779785469,39.810123894574,1
cac5fc7682d7ffea2cb96dc4,北京市大兴区旧宫镇社区卫生服务中心,医疗,综合医院,北京市,北京市,大兴区,北京市大兴区旧宫镇庑殿路32号,cac5fc7682d7ffea2cb96dc4,1,5,116.451129,39.813696,(010)87963844,hospital,http://api.map.baidu.com/place/detail?uid=cac5fc7682d7ffea2cb96dc4&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,8,0,,,,,,,116.45115174048,39.813951392735,5
