uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
61a05fa98e37cda26ea3ccbe,中国非遗文化网编辑部,文化传媒,新闻出版,北京市,北京市,房山区,G107(京深路),61a05fa98e37cda26ea3ccbe,1,0,116.129343,39.686685,,enterprise,http://api.map.baidu.com/place/detail?uid=61a05fa98e37cda26ea3ccbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7273bb7549deb27b00ff2df4,北京千秋智业图书发行有限公司,文化传媒,新闻出版,北京市,北京市,大兴区,北京市大兴区魏永路甲9号,,1,0,116.27512,39.669747,,enterprise,http://api.map.baidu.com/place/detail?uid=7273bb7549deb27b00ff2df4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.27507783918,39.669747105163,0
a51df6c31857e3d9eedfca23,北航出版社,文化传媒,新闻出版,北京市,北京市,大兴区,北京市大兴区龙江路6号,,1,0,116.41231,39.685616,(010)83799965,enterprise,http://api.map.baidu.com/place/detail?uid=a51df6c31857e3d9eedfca23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
769748a549237772b21e36f5,电子工业出版社,文化传媒,新闻出版,北京市,北京市,大兴区,北京市大兴区天河西路26号,769748a549237772b21e36f5,1,1,116.318751,39.697428,,enterprise,http://api.map.baidu.com/place/detail?uid=769748a549237772b21e36f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.31884063542,39.697539161295,1
cde9e2c7391041b4e81e97ed,电子工业出版社(库房),文化传媒,新闻出版,北京市,北京市,大兴区,北京市大兴区天河西路26号,cde9e2c7391041b4e81e97ed,1,0,116.319064,39.697227,,enterprise,http://api.map.baidu.com/place/detail?uid=cde9e2c7391041b4e81e97ed&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.31907074536,39.697363790026,0
b3bf5836062446f972455b12,北京明汇博图书发行有限公司,文化传媒,新闻出版,北京市,北京市,大兴区,北京市大兴区天华大街5号院绿地启航国际3号楼705室,,1,0,116.320035,39.697067,,enterprise,http://api.map.baidu.com/place/detail?uid=b3bf5836062446f972455b12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.32030462727,39.696801668988,0
7388dffdd0a8eb96d3ff232b,北京大学出版社(郭上坡),文化传媒,新闻出版,北京市,北京市,大兴区,北京市大兴区盛吉街11号院,,1,1,116.426884,39.712026,(010)61261831,enterprise,http://api.map.baidu.com/place/detail?uid=7388dffdd0a8eb96d3ff232b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.42693548176,39.712106330031,1
c671331dd6b94a5b46e27477,国家教育行政学院-学报编辑部,文化传媒,新闻出版,北京市,北京市,大兴区,北京市大兴区清源北路国家教育行政学院校长大厦,c671331dd6b94a5b46e27477,1,0,116.332345,39.751403,(010)69248888,enterprise,http://api.map.baidu.com/place/detail?uid=c671331dd6b94a5b46e27477&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.33234230647,39.751336355504,0
2c1551f30914d9655dd4fee7,廊坊日报社,文化传媒,新闻出版,河北省,廊坊市,香河县,廊坊市香河县迎宾路中国邮政储蓄银行旁边,,1,0,117.012787,39.760576,13082092727,enterprise,http://api.map.baidu.com/place/detail?uid=2c1551f30914d9655dd4fee7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
205d9d3e0cf83d2463180910,北京天下好图书发行有限公司,文化传媒,新闻出版,北京市,北京市,房山区,北京市房山区青龙湖镇辛庄村166号,205d9d3e0cf83d2463180910,1,0,116.123266,39.788005,,enterprise,http://api.map.baidu.com/place/detail?uid=205d9d3e0cf83d2463180910&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.12326536321,39.788036745692,0
