uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d8abecd1994ac9109b68b471,中国移动通信(黄亮通讯指定专营店),购物,家电数码,北京市,北京市,大兴区,北京市大兴区皮各庄中路北臧村镇皮各庄小学东侧约190米,,1,0,116.28365,39.659045,,life,http://api.map.baidu.com/place/detail?uid=d8abecd1994ac9109b68b471&output=html&source=placeapi_v2,,,0,,,,,,,6,2,,,,,,,116.28362264246,39.659160548587,0
bcbe13a2e3cd51a9e115f9d6,北京采育中亿通讯器材商店,购物,家电数码,北京市,北京市,大兴区,北京市大兴区采辛路99优选酒店(北京大兴采育店)东侧约60米,bcbe13a2e3cd51a9e115f9d6,1,0,116.647308,39.664636,,shopping,http://api.map.baidu.com/place/detail?uid=bcbe13a2e3cd51a9e115f9d6&output=html&source=placeapi_v2,,08:00-20:45,,,,,,,,,,,,,,,,,,0
198a91986479aba41ef74df3,丽宏通讯,购物,家电数码,北京市,北京市,大兴区,北京市大兴区采育镇蓝天花园底商,198a91986479aba41ef74df3,1,0,116.642233,39.661557,,shopping,http://api.map.baidu.com/place/detail?uid=198a91986479aba41ef74df3&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,116.64237803813,39.661615443946,0
f5ea4f20594bccb94151c032,众鑫电器商城,购物,家电数码,河北省,廊坊市,香河县,廊坊市香河县倪李线香河县第四中学北侧约40米,,1,0,117.14381,39.677041,18631615987,shopping,http://api.map.baidu.com/place/detail?uid=f5ea4f20594bccb94151c032&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
77a768c05cb6208f97031962,中国移动(速捷通讯手机专卖店),购物,家电数码,北京市,北京市,大兴区,北京市大兴区大兴区龙祥街8号,,1,0,116.363426,39.706466,13641215523,life,http://api.map.baidu.com/place/detail?uid=77a768c05cb6208f97031962&output=html&source=placeapi_v2,,,5,,,,,,,7,1,,,,,,,,,0
62e87ff5a9029e42d1f49edc,海尔专卖店(于家务店),购物,家电数码,北京市,北京市,通州区,北京市通州区永于路11号,,1,0,116.717425,39.725778,13333846600,shopping,http://api.map.baidu.com/place/detail?uid=62e87ff5a9029e42d1f49edc&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,,1,,,,,,,,,0
a1a5aa2ed5806967774ff198,苏宁易购(良乡店),购物,家电数码,北京市,北京市,房山区,北京市房山区拱辰大街47号1层,a1a5aa2ed5806967774ff198,1,0,116.148146,39.741886,18518135577,shopping,http://api.map.baidu.com/place/detail?uid=a1a5aa2ed5806967774ff198&output=html&source=placeapi_v2,2265.0,09:30-19:00,4.9,,,,,,,,200,,,,,,,116.14817361522,39.741955442492,0
14e06d13fdf71cd26f20b9d1,大中电器(昊天广场店),购物,家电数码,北京市,北京市,房山区,北京市房山区拱辰大街94号大中电器1层,14e06d13fdf71cd26f20b9d1,1,1,116.149058,39.739512,"(010)56084130,(010)56084131",shopping,http://api.map.baidu.com/place/detail?uid=14e06d13fdf71cd26f20b9d1&output=html&source=placeapi_v2,,09:00-19:30,0,,,,,,,,1,,,,,,,116.14891971095,39.739566074574,1
beb8dd4982f996053586f460,华冠购物中心-家用电器区(华冠购物中心店),购物,家电数码,北京市,北京市,房山区,北关西路14号华冠购物中心F4,beb8dd4982f996053586f460,1,0,116.145593,39.740967,,life,http://api.map.baidu.com/place/detail?uid=beb8dd4982f996053586f460&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,5,,,,,,,116.14533292617,39.740475433723,0
7524cb4fb5ac763404026ffa,国美电器(良乡店),购物,家电数码,北京市,北京市,房山区,北京市房山区拱辰大街38号二里1层,7524cb4fb5ac763404026ffa,1,0,116.148814,39.740985,(010)69382827,shopping,http://api.map.baidu.com/place/detail?uid=7524cb4fb5ac763404026ffa&output=html&source=placeapi_v2,,09:00-20:00,4.5,,,,,,,,11,,,,,,,116.14857833869,39.740800369499,0
4738e477ea29f5dbbea82271,格力电器(华冠购物中心店),购物,家电数码,北京市,北京市,房山区,北关西路14号华冠购物中心F4,4738e477ea29f5dbbea82271,1,0,116.145435,39.740724,4008365315,shopping,http://api.map.baidu.com/place/detail?uid=4738e477ea29f5dbbea82271&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
be471c63a565d0bd46e274f9,花冠卖场(华冠购物中心店),购物,家电数码,北京市,北京市,房山区,北关西路14号华冠购物中心B1,,1,0,116.145403,39.740987,,shopping,http://api.map.baidu.com/place/detail?uid=be471c63a565d0bd46e274f9&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,116.14533292617,39.740475433723,0
fdbd889b6678f546f82d61ab,华为授权体验店(房山绿地缤纷城),购物,家电数码,北京市,北京市,房山区,北京市房山区拱辰街道天星街1号院7号楼一层,fdbd889b6678f546f82d61ab,1,0,116.16773,39.762681,(010)81311760,shopping,http://api.map.baidu.com/place/detail?uid=fdbd889b6678f546f82d61ab&output=html&source=placeapi_v2,3062.0,10:00-21:00,5,,,,,,,,103,,,,,,,116.1683401077,39.763073854845,0
a6a6a6f4bfe6447b2b06ce4f,海尔(长阳店),购物,家电数码,北京市,北京市,房山区,北京市房山区长阳镇长阳路张家场周转房1号楼底商,a6a6a6f4bfe6447b2b06ce4f,1,0,116.205401,39.756795,4006999999,shopping,http://api.map.baidu.com/place/detail?uid=a6a6a6f4bfe6447b2b06ce4f&output=html&source=placeapi_v2,,08:00-21:00,5.0,,,,,,,,2,,,,,,,,,0
9f8fe419be7e636b8ab988a6,美的(碧波园店),购物,家电数码,北京市,北京市,房山区,北京市房山区长阳路碧波园15号楼底商美的旗舰店,9f8fe419be7e636b8ab988a6,1,0,116.187399,39.756485,"(010)63719599,4008899315",shopping,http://api.map.baidu.com/place/detail?uid=9f8fe419be7e636b8ab988a6&output=html&source=placeapi_v2,0.0,09:00-20:00,5,,,,,,,,8,,,,,,,116.18742841079,39.756565458433,0
13a0285fbbf155fc2cb908f1,家电电脑手机监控照相,购物,家电数码,北京市,北京市,房山区,北京市房山区京深路阳光宝贝幼儿园(朱岗子村路)西侧约190米,13a0285fbbf155fc2cb908f1,1,0,116.228028,39.739155,,shopping,http://api.map.baidu.com/place/detail?uid=13a0285fbbf155fc2cb908f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.22816075992,39.739157324412,0
a5ef680fc530bed4b8df8faf,格力(富强路店),购物,家电数码,北京市,北京市,大兴区,北京市大兴区富强西路125号,a5ef680fc530bed4b8df8faf,1,0,116.334953,39.743467,13717800718,shopping,http://api.map.baidu.com/place/detail?uid=a5ef680fc530bed4b8df8faf&output=html&source=placeapi_v2,4008.0,08:30-19:00,0,,,,,,,,0,,,,,,,116.33495312364,39.743406988338,0
d2f0107c3cfc548461685815,明日家电,购物,家电数码,北京市,北京市,大兴区,黄村镇清源西里西门公交车站对面,d2f0107c3cfc548461685815,1,0,116.339484,39.749789,13269526083,shopping,http://api.map.baidu.com/place/detail?uid=d2f0107c3cfc548461685815&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,3,,,,,,,116.33921280393,39.749844580264,0
