uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
69fcd6df1f2afa2fca2915f5,关帝阁,旅游景点,文物古迹,北京市,北京市,房山区,北京市房山区黑鲁路,69fcd6df1f2afa2fca2915f5,1,1,116.16749,39.711746,,scope,http://api.map.baidu.com/place/detail?uid=69fcd6df1f2afa2fca2915f5&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,116.1673717703,39.711632888327,1
b24c15dd2f6354c242d63e5f,佛光普照,旅游景点,文物古迹,北京市,北京市,房山区,北京市房山区长虹东路嘉瑞通小区南侧约80米,b24c15dd2f6354c242d63e5f,1,0,116.147153,39.729048,,scope,http://api.map.baidu.com/place/detail?uid=b24c15dd2f6354c242d63e5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.14709573215,39.729047526789,0
c75aa493e9c340b7843304e8,桂村乡情村史陈列馆,旅游景点,文物古迹,北京市,北京市,大兴区,北京市大兴区桂村文化广场(桂郭路北),,1,0,116.382221,39.705536,,scope,http://api.map.baidu.com/place/detail?uid=c75aa493e9c340b7843304e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.38195116807,39.705521935129,0
c75aa493e9c340b7843304e8,桂村乡情村史陈列馆,旅游景点,文物古迹,北京市,北京市,大兴区,北京市大兴区桂村文化广场(桂郭路北),,1,0,116.382221,39.705536,,scope,http://api.map.baidu.com/place/detail?uid=c75aa493e9c340b7843304e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.38195116807,39.705521935129,0
e59277704ca8f672d1f49e93,观音殿,旅游景点,文物古迹,河北省,廊坊市,香河县,廊坊市香河县安平开发区第一城大安寺内,,1,0,116.911065,39.722523,,scope,http://api.map.baidu.com/place/detail?uid=e59277704ca8f672d1f49e93&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,116.91190064853,39.721881756149,0
db70139493426862b05c6a7e,文殊殿,旅游景点,文物古迹,河北省,廊坊市,香河县,廊坊市香河县安平开发区第一城大安寺内,,1,0,116.911882,39.722585,,scope,http://api.map.baidu.com/place/detail?uid=db70139493426862b05c6a7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62f8f9d2d66d51e4f8dc85cb,万法归宗阁,旅游景点,文物古迹,河北省,廊坊市,香河县,廊坊市香河县安平开发区第一城大安寺内,,1,0,116.91147,39.722433,,scope,http://api.map.baidu.com/place/detail?uid=62f8f9d2d66d51e4f8dc85cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ecfa07db0ccb5b5ab175ab3,大雄宝殿,旅游景点,文物古迹,河北省,廊坊市,香河县,廊坊市香河县安平开发区第一城大安寺内,,1,0,116.91147,39.722434,,scope,http://api.map.baidu.com/place/detail?uid=8ecfa07db0ccb5b5ab175ab3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.91190064853,39.721881756149,0
7cc6334f3b8885b5882fb533,舍利宝殿,旅游景点,文物古迹,河北省,廊坊市,香河县,廊坊市香河县安平开发区第一城大安寺内,,1,0,116.91147,39.722433,,scope,http://api.map.baidu.com/place/detail?uid=7cc6334f3b8885b5882fb533&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.91190064853,39.721881756149,0
7d0cc2aaac1b9bd695f08c43,玉佛殿,旅游景点,文物古迹,河北省,廊坊市,香河县,廊坊市香河县安平开发区第一城大安寺内,,1,0,116.910761,39.722925,,scope,http://api.map.baidu.com/place/detail?uid=7d0cc2aaac1b9bd695f08c43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28afa46db275f5eda1a93494,弥勒殿,旅游景点,文物古迹,河北省,廊坊市,香河县,廊坊市香河县安平开发区第一城大安寺内,,1,0,116.911515,39.722266,,scope,http://api.map.baidu.com/place/detail?uid=28afa46db275f5eda1a93494&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23e015e1f6b5a4e8f82d612f,五方佛殿,旅游景点,文物古迹,河北省,廊坊市,香河县,廊坊市香河县安平开发区第一城大安寺内,,1,0,116.91147,39.722433,,scope,http://api.map.baidu.com/place/detail?uid=23e015e1f6b5a4e8f82d612f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c2eb68a4d3536d96fa3ccfd,大悲殿,旅游景点,文物古迹,河北省,廊坊市,香河县,廊坊市香河县安平开发区第一城大安寺内,,1,0,116.91147,39.722433,,scope,http://api.map.baidu.com/place/detail?uid=7c2eb68a4d3536d96fa3ccfd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2c96b11a04be39d6e20b916,普贤殿,旅游景点,文物古迹,河北省,廊坊市,香河县,廊坊市香河县安平开发区第一城大安寺内,,1,0,116.911416,39.722946,,scope,http://api.map.baidu.com/place/detail?uid=e2c96b11a04be39d6e20b916&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8624f14592f56d99147643a8,观音殿,旅游景点,文物古迹,北京市,北京市,房山区,北京市房山区S66京昆联络线附近,,1,0,116.045006,39.763783,,scope,http://api.map.baidu.com/place/detail?uid=8624f14592f56d99147643a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
348f7f54e141ff90744ff14d,火神庙,旅游景点,文物古迹,北京市,北京市,大兴区,黄村东大街38号院3号楼F1,348f7f54e141ff90744ff14d,1,1,116.349097,39.737293,,scope,http://api.map.baidu.com/place/detail?uid=348f7f54e141ff90744ff14d&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,,25,,,,,,,116.34880532069,39.737377047943,1
33038e9838f19f10eaf8533f,玉才宫,旅游景点,文物古迹,北京市,北京市,大兴区,北京市大兴区利民西巷4附近,33038e9838f19f10eaf8533f,1,0,116.346533,39.740636,,scope,http://api.map.baidu.com/place/detail?uid=33038e9838f19f10eaf8533f&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,116.34652610011,39.740838265555,0
c5cccafbe8bb0e43db2f2841,团河行宫遗址公园,旅游景点,文物古迹,北京市,北京市,大兴区,北京市大兴区团河路,c5cccafbe8bb0e43db2f2841,1,2,116.385257,39.753739,,scope,http://api.map.baidu.com/place/detail?uid=c5cccafbe8bb0e43db2f2841&output=html&source=placeapi_v2,,07:00-20:00,2.8,,,,,,,,16,,,,,,,116.38811795635,39.752874691183,2
