uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
11782dfe9fa63d03f4eafcf9,强世欢乐水世界,旅游景点,游乐园,北京市,北京市,房山区,北京市房山区弘颐生态园,,1,0,116.043961,39.662646,,scope,http://api.map.baidu.com/place/detail?uid=11782dfe9fa63d03f4eafcf9&output=html&source=placeapi_v2,,09:30-17:30,,,,,,,,,,,,,,,,,,0
5ff8e08cd6bded2080a12ea9,东方骑士乐园,旅游景点,游乐园,北京市,北京市,大兴区,北藏村镇纬四路东方世纪骑士度假村,5ff8e08cd6bded2080a12ea9,1,0,116.24643,39.664777,(010)60275588,scope,http://api.map.baidu.com/place/detail?uid=5ff8e08cd6bded2080a12ea9&output=html&source=placeapi_v2,,09:00-17:00,2.3,,,,,,,1,4,,,,,,,116.24991239601,39.666176666398,0
2a06d67cce9f45381029350e,采育水上乐园,旅游景点,游乐园,北京市,北京市,大兴区,北京市大兴区采辛路与三支路交叉路口往西北约210米,,1,0,116.652544,39.666965,,scope,http://api.map.baidu.com/place/detail?uid=2a06d67cce9f45381029350e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
8db4c0a202e71916f4eafc6a,蛋蛋TANG(绿地缤纷城房山店),旅游景点,游乐园,北京市,北京市,房山区,北京市房山区天星街1号院7号楼绿地缤纷城F2,,1,0,116.167396,39.762875,,scope,http://api.map.baidu.com/place/detail?uid=8db4c0a202e71916f4eafc6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
635aa12b69027b723913fd5f,北京青龙湖水上游乐园,旅游景点,游乐园,北京市,北京市,房山区,北京市房山区王佐镇青龙湖公园内,635aa12b69027b723913fd5f,1,3,116.087852,39.794237,(010)53328358,scope,http://api.map.baidu.com/place/detail?uid=635aa12b69027b723913fd5f&output=html&source=placeapi_v2,,09:00-17:30,3.1,,,,,,,20,22,,,,,,,116.08833200441,39.794101093577,3
c323beb0df2bb9bef02d8368,遨游九重天,旅游景点,游乐园,北京市,北京市,丰台区,丰台区迎宾路南宫世界地热博览园内,,1,0,116.161559,39.803137,,scope,http://api.map.baidu.com/place/detail?uid=c323beb0df2bb9bef02d8368&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c47107ea0815a660a3acc43e,巧渡通天河,旅游景点,游乐园,北京市,北京市,丰台区,丰台区迎宾路南宫世界地热博览园内,c47107ea0815a660a3acc43e,1,0,116.161546,39.802741,,scope,http://api.map.baidu.com/place/detail?uid=c47107ea0815a660a3acc43e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c51ae58faa09969a921fc9af,青蛙跳,旅游景点,游乐园,北京市,北京市,丰台区,丰台区迎宾路南宫世界地热博览园内,,1,0,116.161456,39.803017,,scope,http://api.map.baidu.com/place/detail?uid=c51ae58faa09969a921fc9af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7e1e90f02bb9738ab175ae4,生命湖水上运动中心,旅游景点,游乐园,北京市,北京市,房山区,北京市房山区青龙湖镇凯宾路58号院内生命湖酒店内,,1,0,116.087282,39.814888,13520200354,scope,http://api.map.baidu.com/place/detail?uid=b7e1e90f02bb9738ab175ae4&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,1,0,,,,,,,,,0
5a9d422e46b5f8e82a02e139,抓娃娃机(花乡奥莱村店),旅游景点,游乐园,北京市,北京市,丰台区,北京市丰台区白盆窑南四环西路76号花乡奥莱村F2,,1,0,116.331025,39.833264,15726622856,life,http://api.map.baidu.com/place/detail?uid=5a9d422e46b5f8e82a02e139&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.3318615675,39.834475762362,0
b8310d2dd617dbdabe4842fb,海贝儿乐园,旅游景点,游乐园,北京市,北京市,朝阳区,北京市朝阳区小红门鸿博西路鸿博家园一期B区,b8310d2dd617dbdabe4842fb,1,0,116.479674,39.834709,,scope,http://api.map.baidu.com/place/detail?uid=b8310d2dd617dbdabe4842fb&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
9a2590045b019957ce06a475,2020冰雪嘉年华,旅游景点,游乐园,北京市,北京市,通州区,北京市通州区S301(通香路),,1,0,116.847751,39.822353,(010)61574001,scope,http://api.map.baidu.com/place/detail?uid=9a2590045b019957ce06a475&output=html&source=placeapi_v2,,,2.5,,,,,,,1,2,,,,,,,,,0
1bf85b25b4123dbda0a934a4,鹰山特训营,旅游景点,游乐园,北京市,北京市,丰台区,北京市丰台区长兴路,1bf85b25b4123dbda0a934a4,1,0,116.173508,39.850667,(010)83868451,scope,http://api.map.baidu.com/place/detail?uid=1bf85b25b4123dbda0a934a4&output=html&source=placeapi_v2,,08:30-18:00,4.9,,,,,,,24,9,,,,,,,116.17711846323,39.849907488483,0
918ed4b0a1ca3a9d7adbd277,金瑞天霖购物中心-VIP休息区,旅游景点,游乐园,北京市,北京市,丰台区,北京市丰台区卢沟桥杜家坎环岛东北角金瑞天霖购物中心F1,918ed4b0a1ca3a9d7adbd277,1,0,116.21638,39.850557,,life,http://api.map.baidu.com/place/detail?uid=918ed4b0a1ca3a9d7adbd277&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
