uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
03af8c24b1b4bee4deee8b2a,泰达加气站,交通设施,加油加气站,河北省,廊坊市,香河县,廊坊市香河县双安大街中国石油加油站(廊坊第二十五加油站)东侧约50米,,1,0,117.022123,39.720011,,life,http://api.map.baidu.com/place/detail?uid=03af8c24b1b4bee4deee8b2a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
0523a141e698d81eb33c81b6,中国石化(欣顺发加油站),交通设施,加油加气站,北京市,北京市,房山区,北京市房山区阎村吴庄大件路,,1,0,116.060662,39.727673,,life,http://api.map.baidu.com/place/detail?uid=0523a141e698d81eb33c81b6&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,13,7,,,,,,,116.06058693069,39.727657442217,0
43b7e8897cbc9e1458f6bee7,中国石化加油站(燕化站),交通设施,加油加气站,北京市,北京市,房山区,北京市房山区阎村镇大紫草坞村西,43b7e8897cbc9e1458f6bee7,1,0,116.083022,39.728084,(010)89316193,life,http://api.map.baidu.com/place/detail?uid=43b7e8897cbc9e1458f6bee7&output=html&source=placeapi_v2,,06:00-19:00,5.0,,,,,,,17,3,,,,,,,116.08299052378,39.727949068209,0
f272ef54fcffd80fe8e58263,中国石化(维凯安加油站),交通设施,加油加气站,北京市,北京市,房山区,北京市房山区良乡西路36号,f272ef54fcffd80fe8e58263,1,0,116.129683,39.736605,95388,life,http://api.map.baidu.com/place/detail?uid=f272ef54fcffd80fe8e58263&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,15,7,,,,,,,116.12933283663,39.73678558201,0
f272ef54fcffd80fe8e58263,中国石化(维凯安加油站),交通设施,加油加气站,北京市,北京市,房山区,北京市房山区良乡西路36号,f272ef54fcffd80fe8e58263,1,0,116.129683,39.736605,95388,life,http://api.map.baidu.com/place/detail?uid=f272ef54fcffd80fe8e58263&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,15,7,,,,,,,116.12933283663,39.73678558201,0
984e78441aecf075a80dd814,中国石化(卫星城加油站),交通设施,加油加气站,北京市,北京市,大兴区,北京市大兴区黄村镇黄村东大街1号北侧15米,984e78441aecf075a80dd814,1,0,116.351666,39.73902,(010)69297812,life,http://api.map.baidu.com/place/detail?uid=984e78441aecf075a80dd814&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,19,11,,,,,,,116.35177251542,39.738977384573,0
e2c734e489fed15d15a190ef,中石化三元(西磁加油站),交通设施,加油加气站,北京市,北京市,大兴区,北京市大兴区黄村镇南中轴路,e2c734e489fed15d15a190ef,1,0,116.415988,39.726254,(010)61269986,life,http://api.map.baidu.com/place/detail?uid=e2c734e489fed15d15a190ef&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,13,3,,,,,,,116.41590254577,39.726270388635,0
083a55fa38fd1279246e98ef,天金石油加油站(金业大街),交通设施,加油加气站,北京市,北京市,大兴区,北京市大兴区金业大街天金商贸公司旁,083a55fa38fd1279246e98ef,1,0,116.44197,39.735453,(010)81284597,life,http://api.map.baidu.com/place/detail?uid=083a55fa38fd1279246e98ef&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,11,5,,,,,,,116.44229867108,39.735711609861,0
5f007cc64c5434ff85420ee4,壳牌青云店加油站,交通设施,加油加气站,北京市,北京市,大兴区,北京市大兴区赵大路与南六环路交叉口,5f007cc64c5434ff85420ee4,1,0,116.44488,39.727771,(010)81288058,life,http://api.map.baidu.com/place/detail?uid=5f007cc64c5434ff85420ee4&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,2,4,,,,,,,116.44458232538,39.727550048281,0
cb4fd146d7f73d419d9d6861,中国石油加油站(新杜社站),交通设施,加油加气站,北京市,北京市,通州区,北京市通州区漷马路,,1,0,116.65172,39.754728,(010)61585992,life,http://api.map.baidu.com/place/detail?uid=cb4fd146d7f73d419d9d6861&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,1,,,,,,,116.65176307147,39.754818247885,0
49a02a7adad23e432a201aa3,京都诚信加油站,交通设施,加油加气站,北京市,北京市,通州区,北京市通州区G103(京塘线),,1,0,116.859833,39.751338,(010)80566510,life,http://api.map.baidu.com/place/detail?uid=49a02a7adad23e432a201aa3&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,4,,,,,,,116.85959360326,39.751238229007,0
65088cfc05cc608f3f9a5ee1,通顺CNG加油加气站,交通设施,加油加气站,河北省,廊坊市,香河县,河北省廊坊市香河县通顺加油加气站(老夏安线北),,1,0,116.941972,39.753156,13784464690,life,http://api.map.baidu.com/place/detail?uid=65088cfc05cc608f3f9a5ee1&output=html&source=placeapi_v2,,,5.0,,,,,,,2,2,,,,,,,116.94214787963,39.752978702285,0
16c8575c7432276ab2077dc9,鹏远CNG加油加气站,交通设施,加油加气站,河北省,廊坊市,香河县,廊坊市香河县广场路(香河县钢材市场南侧约50米),,1,0,116.977518,39.751069,,life,http://api.map.baidu.com/place/detail?uid=16c8575c7432276ab2077dc9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,116.97751614562,39.751078814624,0
ecef99e6d2c947a1270bd0ba,中国石化(香河第17加油站),交通设施,加油加气站,河北省,廊坊市,香河县,河北省廊坊市香河县安头屯镇铁佛堂泰和街中国石化加油站,ecef99e6d2c947a1270bd0ba,1,0,117.072387,39.730151,95388,life,http://api.map.baidu.com/place/detail?uid=ecef99e6d2c947a1270bd0ba&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,0,,,,,,,117.07236791181,39.730078144212,0
414124e1e37c5b5982288abf,中国石化(鑫溢都加油站),交通设施,加油加气站,北京市,北京市,大兴区,北京市大兴区京开辅路西红门南站公交站牌旁,414124e1e37c5b5982288abf,1,0,116.351162,39.789238,95388,life,http://api.map.baidu.com/place/detail?uid=414124e1e37c5b5982288abf&output=html&source=placeapi_v2,,00:00-24:00,3.6,,,,,,,15,8,,,,,,,116.35124367578,39.789180047576,0
d146b3889a06a4de740269e5,中国石油(兴福加油站),交通设施,加油加气站,北京市,北京市,大兴区,北京市大兴区康庄路1号,d146b3889a06a4de740269e5,1,0,116.348924,39.764479,(010)60205633,life,http://api.map.baidu.com/place/detail?uid=d146b3889a06a4de740269e5&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,12,5,,,,,,,116.34903731348,39.764390563943,0
46e86fddcefeae12d03ce399,中国石油(银星加油站),交通设施,加油加气站,北京市,北京市,大兴区,北京市大兴区南五环,46e86fddcefeae12d03ce399,1,0,116.375709,39.783018,(010)60256759,life,http://api.map.baidu.com/place/detail?uid=46e86fddcefeae12d03ce399&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,1,2,,,,,,,116.37581736827,39.782888522095,0
75036835992139af5e0d021e,中图能源加油站,交通设施,加油加气站,北京市,北京市,通州区,北京市通州区京塘路与漷兴北一街交叉路口往东南约180米,,1,0,116.79971,39.788203,(010)80586208,life,http://api.map.baidu.com/place/detail?uid=75036835992139af5e0d021e&output=html&source=placeapi_v2,,00:00-24:00,3.3,,,,,,,3,4,,,,,,,116.79980114975,39.788229381774,0
f5e3bcae999badc25e17c37f,壳牌加油站(漷县站),交通设施,加油加气站,北京市,北京市,通州区,"北京市通州区漷县镇京塘路杨堤路段路东,雅荷春天附近",f5e3bcae999badc25e17c37f,1,0,116.807363,39.780515,4000103218,life,http://api.map.baidu.com/place/detail?uid=f5e3bcae999badc25e17c37f&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,1,1,,,,,,,116.80725353898,39.780491890913,0
27d0f0afd899442b2afc48e8,富华石化加油站,交通设施,加油加气站,河北省,廊坊市,香河县,廊坊市香河县大香线五一渠桥段以北,,1,0,116.991925,39.780694,,life,http://api.map.baidu.com/place/detail?uid=27d0f0afd899442b2afc48e8&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,4,3,,,,,,,116.99176129294,39.780570720611,0
85a1c6a48ec50748ca2915e5,鹏润加油站,交通设施,加油加气站,河北省,廊坊市,香河县,河北省廊坊市香河县钱旺乡成自务村南侧平香线,85a1c6a48ec50748ca2915e5,1,0,117.082435,39.779326,13833448883,life,http://api.map.baidu.com/place/detail?uid=85a1c6a48ec50748ca2915e5&output=html&source=placeapi_v2,,00:00-01:59,0.0,,,,,,,2,,,,,,,,117.08230519284,39.779232694912,0
7e6b041de53a4e85f6c59c11,廊坊第16加油站,交通设施,加油加气站,河北省,廊坊市,香河县,廊坊市香河县通唐公路(金子塔幼儿园西侧约350米),7e6b041de53a4e85f6c59c11,1,0,117.069458,39.773341,(0316)8392298,life,http://api.map.baidu.com/place/detail?uid=7e6b041de53a4e85f6c59c11&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,1,,,,,,,117.06933961794,39.773173740132,0
49a02a7ab449ac402b201a3f,龙瑞森石化加油站,交通设施,加油加气站,北京市,北京市,丰台区,北京市丰台区大灰厂路西王佐村北,49a02a7ab449ac402b201a3f,1,0,116.136336,39.820826,(010)83310071,life,http://api.map.baidu.com/place/detail?uid=49a02a7ab449ac402b201a3f&output=html&source=placeapi_v2,,07:30-20:00,3.2,,,,,,,5,5,,,,,,,116.13605224988,39.820726345817,0
c4acfaeca4acba4cb31e3629,利安顺加气站,交通设施,加油加气站,北京市,北京市,丰台区,北京市丰台区大灰厂路西王佐村北,c4acfaeca4acba4cb31e3629,1,0,116.136358,39.820852,,life,http://api.map.baidu.com/place/detail?uid=c4acfaeca4acba4cb31e3629&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.13630921107,39.820858156587,0
cc0849a0b8dfe0509403193f,中国航天科工三院加油站,交通设施,加油加气站,北京市,北京市,丰台区,北京市丰台区云岗路119号,cc0849a0b8dfe0509403193f,1,0,116.178701,39.813738,(010)68375001,life,http://api.map.baidu.com/place/detail?uid=cc0849a0b8dfe0509403193f&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,13,4,,,,,,,116.17857023004,39.81363871634,0
3810c87916ec2c8b9c09f7f7,中国石油加油站(独一处站),交通设施,加油加气站,北京市,北京市,房山区,北京市房山区长韩路6号,3810c87916ec2c8b9c09f7f7,1,0,116.219801,39.808128,(010)69360689,life,http://api.map.baidu.com/place/detail?uid=3810c87916ec2c8b9c09f7f7&output=html&source=placeapi_v2,,05:00-23:00,5,,,,,,,12,2,,,,,,,116.21984874622,39.808191177324,0
9c5f032e31941eae4207c15e,中化道达尔(北京西红门加油站),交通设施,加油加气站,北京市,北京市,大兴区,北京市大兴区西红门镇京良路21号,9c5f032e31941eae4207c15e,1,0,116.333063,39.803337,(010)60203305,life,http://api.map.baidu.com/place/detail?uid=9c5f032e31941eae4207c15e&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,7,9,,,,,,,116.33314632028,39.803114505058,0
37de8030ff606928d42ce2a7,中国石油加油站(小红门路店),交通设施,加油加气站,北京市,北京市,大兴区,北京市大兴区旧宫镇小红门路36号,37de8030ff606928d42ce2a7,1,0,116.461516,39.824939,(010)87964532,life,http://api.map.baidu.com/place/detail?uid=37de8030ff606928d42ce2a7&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,12,3,,,,,,,116.46130919638,39.824680425159,0
cd9d05ddf85dffb684420ee2,中国石化(三元亦庄加油站),交通设施,加油加气站,北京市,北京市,大兴区,北京市大兴区吉百利路临11号,cd9d05ddf85dffb684420ee2,1,0,116.45647,39.823296,95388,life,http://api.map.baidu.com/place/detail?uid=cd9d05ddf85dffb684420ee2&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,6,13,,,,,,,116.45674160882,39.82304734317,0
dc0f0adc6be00821f92213e2,壳牌小红门加油站(小红门路站),交通设施,加油加气站,北京市,北京市,大兴区,北京市大兴区小红门路11号,dc0f0adc6be00821f92213e2,1,0,116.460985,39.823472,(010)87964609,life,http://api.map.baidu.com/place/detail?uid=dc0f0adc6be00821f92213e2&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,7,2,,,,,,,116.46141045846,39.823685722073,0
7d7a2608ed56963abd484235,绿源达LNG加油站,交通设施,加油加气站,北京市,北京市,通州区,北京市通州区通马路东,7d7a2608ed56963abd484235,1,0,116.574688,39.812351,,life,http://api.map.baidu.com/place/detail?uid=7d7a2608ed56963abd484235&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,4,,,,,,,116.57430696544,39.812413735804,0
cc56ea8ec70043eef60e77fc,中国石油加油站(香河服务区站),交通设施,加油加气站,河北省,廊坊市,香河县,廊坊市香河县京哈高速香河服务区内,,1,0,117.015423,39.803795,,life,http://api.map.baidu.com/place/detail?uid=cc56ea8ec70043eef60e77fc&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,1,2,,,,,,,117.01539815969,39.803597715506,0
f9fd6062e9478b1f0f0e6b2a,丰盾加油站,交通设施,加油加气站,北京市,北京市,丰台区,北京市丰台区丰台西路15-17号,f9fd6062e9478b1f0f0e6b2a,1,0,116.277863,39.853163,(010)63808890,life,http://api.map.baidu.com/place/detail?uid=f9fd6062e9478b1f0f0e6b2a&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,4,7,,,,,,,116.27785993805,39.853074819406,0
47da7e2ae6545f09d81318cf,中化石油加油站(凡家村站),交通设施,加油加气站,北京市,北京市,丰台区,北京市丰台区丰台南路与康辛路交叉口西100米,47da7e2ae6545f09d81318cf,1,0,116.316525,39.844005,,life,http://api.map.baidu.com/place/detail?uid=47da7e2ae6545f09d81318cf&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,13,11,,,,,,,116.31659011063,39.843539594333,0
5c2dc21d1e4d15046fc02c38,翔亚加油站,交通设施,加油加气站,北京市,北京市,丰台区,北京市丰台区南四环西路88号花乡桥东500米,5c2dc21d1e4d15046fc02c38,1,0,116.328952,39.835574,(010)83796894,life,http://api.map.baidu.com/place/detail?uid=5c2dc21d1e4d15046fc02c38&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,6,2,,,,,,,116.32877291109,39.835874644945,0
47da7e2ae6545f09d81318cf,中化石油加油站(凡家村站),交通设施,加油加气站,北京市,北京市,丰台区,北京市丰台区丰台南路与康辛路交叉口西100米,47da7e2ae6545f09d81318cf,1,0,116.316525,39.844005,,life,http://api.map.baidu.com/place/detail?uid=47da7e2ae6545f09d81318cf&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,13,11,,,,,,,116.31659011063,39.843539594333,0
2308c4834a80b4e0fa0cadc2,公交马家堡西区CNG加气站,交通设施,加油加气站,北京市,北京市,丰台区,北京市丰台区嘉园路58号,2308c4834a80b4e0fa0cadc2,1,0,116.372033,39.846974,,life,http://api.map.baidu.com/place/detail?uid=2308c4834a80b4e0fa0cadc2&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,17,2,,,,,,,116.37186787288,39.847112661502,0
8fde79cc9734b0bf94ca07e2,北京珊瑚路加油站,交通设施,加油加气站,北京市,北京市,朝阳区,"北京市朝阳区小红门路与三台山路交叉处向南,路西,临近大望辉煌娱乐城。",8fde79cc9734b0bf94ca07e2,1,0,116.459834,39.827738,(010)87913199,life,http://api.map.baidu.com/place/detail?uid=8fde79cc9734b0bf94ca07e2&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,5,10,,,,,,,116.46015056623,39.827923255801,0
f1f5cac529dc229b36b06c37,北京倪庄鑫马加油站,交通设施,加油加气站,北京市,北京市,丰台区,北京市丰台区分钟寺大街倪庄8号,f1f5cac529dc229b36b06c37,1,0,116.460586,39.859013,(010)87690769,life,http://api.map.baidu.com/place/detail?uid=f1f5cac529dc229b36b06c37&output=html&source=placeapi_v2,,06:00-21:00,2.5,,,,,,,9,6,,,,,,,116.46035968636,39.858898469563,0
750ec165f4afc8284c3a5937,中国石化(博大路加油站),交通设施,加油加气站,北京市,北京市,朝阳区,北京市朝阳区东四环南路甲1号,750ec165f4afc8284c3a5937,1,0,116.478662,39.842545,(010)87625898,life,http://api.map.baidu.com/place/detail?uid=750ec165f4afc8284c3a5937&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,11,7,,,,,,,116.4787390162,39.842535826997,0
7344e225c2384f945cbe86f7,伟氏石油加油站(横街子站),交通设施,加油加气站,北京市,北京市,朝阳区,北京市朝阳区大羊坊路与横街子化工宿舍路交叉口西北150米,7344e225c2384f945cbe86f7,1,0,116.513361,39.833925,(010)61655154,life,http://api.map.baidu.com/place/detail?uid=7344e225c2384f945cbe86f7&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,10,2,,,,,,,116.51334174444,39.833899839218,0
bc4fd597f4cbcf2400ff2d0e,鸿福加油站,交通设施,加油加气站,河北省,廊坊市,三河市,廊坊市三河市平香线大朱庄村段以北,bc4fd597f4cbcf2400ff2d0e,1,0,117.081775,39.845161,(0316)3512533,life,http://api.map.baidu.com/place/detail?uid=bc4fd597f4cbcf2400ff2d0e&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,1,,,,,,,117.08147133177,39.845289994076,0
c2816bdcd6f801d89e09f77d,双兴石化加油站,交通设施,加油加气站,河北省,廊坊市,三河市,河北省廊坊市三河市长江制辊有限公司北(平香线东),,1,0,117.081981,39.841689,,life,http://api.map.baidu.com/place/detail?uid=c2816bdcd6f801d89e09f77d&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,2,,,,,,,117.081928978,39.841706972022,0
98419f9fc69c55319b68b424,公交张仪村CNG加气站,交通设施,加油加气站,北京市,北京市,丰台区,北京市丰台区张仪村甲65号,98419f9fc69c55319b68b424,1,0,116.229718,39.882968,,life,http://api.map.baidu.com/place/detail?uid=98419f9fc69c55319b68b424&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,116.23023411641,39.88282562067,0
6f30a73ba98115b979dbd262,衙门口加气站,交通设施,加油加气站,北京市,北京市,石景山区,北京市石景山区衙门口村临30号,6f30a73ba98115b979dbd262,1,0,116.226515,39.893137,,life,http://api.map.baidu.com/place/detail?uid=6f30a73ba98115b979dbd262&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,1,,,,,,,116.22596482874,39.893401516231,0
637df60ac842967240afe631,中国石油(浩瀚龙加油站),交通设施,加油加气站,北京市,北京市,丰台区,北京市丰台区西道口卢沟桥路西段,637df60ac842967240afe631,1,0,116.249376,39.86222,(010)83669906,life,http://api.map.baidu.com/place/detail?uid=637df60ac842967240afe631&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,14,11,,,,,,,116.24966427505,39.861878770495,0
bf9b2e341ca59ed09122e0c2,公交六里桥CNG加气站,交通设施,加油加气站,北京市,北京市,丰台区,北京市丰台区西三环南路8-1号,bf9b2e341ca59ed09122e0c2,1,0,116.318587,39.887101,(010)81930732,life,http://api.map.baidu.com/place/detail?uid=bf9b2e341ca59ed09122e0c2&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,8,4,,,,,,,116.31804097194,39.886994020524,0
891c1ef6896b6947081cc70b,公交一恩吉威LPG加气站,交通设施,加油加气站,北京市,北京市,丰台区,北京市丰台区西三环南路8-2号,,1,0,116.31794,39.886941,,life,http://api.map.baidu.com/place/detail?uid=891c1ef6896b6947081cc70b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.31793257701,39.886989468528,0
f633606adba67a4c0b69d969,中国海油协和石油加油站(右安门站),交通设施,加油加气站,北京市,北京市,丰台区,北京市丰台区右安门外大街88号,f633606adba67a4c0b69d969,1,0,116.371513,39.869956,(010)63538329,life,http://api.map.baidu.com/place/detail?uid=f633606adba67a4c0b69d969&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,16,14,,,,,,,116.37137396744,39.869773774353,0
f711fdce540fc33b84154108,中国石油加油站(刘家窑站),交通设施,加油加气站,北京市,北京市,丰台区,北京市丰台区南苑乡南三环东路28号,f711fdce540fc33b84154108,1,0,116.426292,39.862827,(010)67658990,life,http://api.map.baidu.com/place/detail?uid=f711fdce540fc33b84154108&output=html&source=placeapi_v2,,00:00-24:00,2.8,,,,,,,23,24,,,,,,,116.42625776613,39.86303280773,0
b6f28785ba59c13b441a324f,公交木樨园CNG加气站,交通设施,加油加气站,北京市,北京市,东城区,北京市东城区永定门外大街101号,b6f28785ba59c13b441a324f,1,0,116.404914,39.864673,,life,http://api.map.baidu.com/place/detail?uid=b6f28785ba59c13b441a324f&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,7,4,,,,,,,116.40475457439,39.864844433388,0
4edf9fbff0d61394cd06a4bd,北京市华威路加油站,交通设施,加油加气站,北京市,北京市,朝阳区,北京市朝阳区劲松南路3号楼北侧,4edf9fbff0d61394cd06a4bd,1,0,116.465726,39.887824,,life,http://api.map.baidu.com/place/detail?uid=4edf9fbff0d61394cd06a4bd&output=html&source=placeapi_v2,,00:00-24:00,2.2,,,,,,,9,7,,,,,,,116.46598307795,39.887886213078,0
22e11407de44b4b7d5b74e37,北京华云洁加油站,交通设施,加油加气站,北京市,北京市,朝阳区,北京市朝阳区左安路与东三环南路辅路交叉口西100米路南,22e11407de44b4b7d5b74e37,1,0,116.463922,39.87213,,life,http://api.map.baidu.com/place/detail?uid=22e11407de44b4b7d5b74e37&output=html&source=placeapi_v2,,00:00-24:00,1.7,,,,,,,25,6,,,,,,,116.46384495454,39.872306813011,0
9561da4a631990f315a19024,NG加气站,交通设施,加油加气站,北京市,北京市,朝阳区,北京市朝阳区弘善东路弘善家园-M区东侧约80米,,1,0,116.463333,39.873515,,life,http://api.map.baidu.com/place/detail?uid=9561da4a631990f315a19024&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.46364582805,39.872676383297,0
b22324815074c016b54f541c,公交左安东路CNG加气站,交通设施,加油加气站,北京市,北京市,朝阳区,北京市朝阳区左安东路1号-302室,b22324815074c016b54f541c,1,0,116.463071,39.872825,,life,http://api.map.baidu.com/place/detail?uid=b22324815074c016b54f541c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,17,,,,,,,,116.46368084759,39.87258527903,0
b7992691314704e677026965,中国石化(左安东路加油站),交通设施,加油加气站,北京市,北京市,朝阳区,北京市朝阳区东四环南路25号,b7992691314704e677026965,1,0,116.495063,39.877839,(010)87376266,life,http://api.map.baidu.com/place/detail?uid=b7992691314704e677026965&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,14,6,,,,,,,116.49536604213,39.878316295758,0
26c0f1177cb0aeaab4265576,绿源达CNG加气站,交通设施,加油加气站,北京市,北京市,朝阳区,北京市朝阳区王四营绿源达cng加气站(王四营桥南),26c0f1177cb0aeaab4265576,1,0,116.536595,39.874477,,life,http://api.map.baidu.com/place/detail?uid=26c0f1177cb0aeaab4265576&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,15,5,,,,,,,116.53719880563,39.874691888042,0
