uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d1d0e6e99361b9472b11d1aa,石楼镇梨元店村村民委员会,政府机构,各级政府,北京市,北京市,房山区,梨园店路南50米,,1,0,116.046206,39.66148,(010)69395183,life,http://api.map.baidu.com/place/detail?uid=d1d0e6e99361b9472b11d1aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.04620666124,39.661637777581,0
b44d04c33a79d28c1e1d11b5,中共夏村总支部委员会,政府机构,各级政府,北京市,北京市,房山区,北京市房山区房窑路与刘夏路交叉路口东侧,b44d04c33a79d28c1e1d11b5,1,0,116.039242,39.673111,,life,http://api.map.baidu.com/place/detail?uid=b44d04c33a79d28c1e1d11b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.0393361566,39.673114773973,0
099318ff0e903843970319c9,中共东瓜地村支部委员会,政府机构,各级政府,北京市,北京市,房山区,北京市房山区昌盛路与夏东路交叉路口东南侧,,1,0,116.018632,39.676974,,life,http://api.map.baidu.com/place/detail?uid=099318ff0e903843970319c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.01838723284,39.676989592194,0
541394dd1bbf3ee5774ff104,中共双柳树村支部委员会,政府机构,各级政府,北京市,北京市,房山区,北京市房山区石夏路,,1,0,116.028607,39.658352,,life,http://api.map.baidu.com/place/detail?uid=541394dd1bbf3ee5774ff104&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.02863585757,39.658554562424,0
52da189fd3e6a83cd4851ff5,窦店镇人民政府,政府机构,各级政府,北京市,北京市,房山区,窦店一区6号,52da189fd3e6a83cd4851ff5,1,1,116.074436,39.658006,(010)69391960,life,http://api.map.baidu.com/place/detail?uid=52da189fd3e6a83cd4851ff5&output=html&source=placeapi_v2,,"09:00-11:25,13:00-17:00",0,,,,,,,3,0,,,,,,,116.07521808177,39.657623204038,1
3f826ed33892ff3bd1f49e34,窦店镇瓦窑头村村民委员会,政府机构,各级政府,北京市,北京市,房山区,房山区瓦窑头村,3f826ed33892ff3bd1f49e34,1,1,116.073765,39.67092,(010)69393424,life,http://api.map.baidu.com/place/detail?uid=3f826ed33892ff3bd1f49e34&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,116.07372593434,39.67093452322,1
c8eb73c8fc0868844d776ece,窦店镇苏村村民委员会,政府机构,各级政府,北京市,北京市,房山区,北京市房山区窦店镇环城西大街西(窦店镇苏村综治中心内),,1,0,116.056607,39.680342,,life,http://api.map.baidu.com/place/detail?uid=c8eb73c8fc0868844d776ece&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",,,,,,,,,,,,,,,,116.05665222149,39.680133848899,0
85ab4a760d1fbb37990050e2,中共北京市房山区窦店镇于庄村党支部,政府机构,各级政府,北京市,北京市,房山区,北京市房山区大窦路附近,85ab4a760d1fbb37990050e2,1,0,116.076286,39.681416,,life,http://api.map.baidu.com/place/detail?uid=85ab4a760d1fbb37990050e2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.07652358109,39.681380752647,0
606289fd117e374da20464c7,窦店镇人民代表大会,政府机构,各级政府,北京市,北京市,房山区,北京市房山区大窦路与窦店北路交叉口西北50米,606289fd117e374da20464c7,1,0,116.075109,39.657578,(010)69391957,life,http://api.map.baidu.com/place/detail?uid=606289fd117e374da20464c7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.07534782404,39.657583380945,0
9105c929fd4d8e2af6c59cbc,中共北京市房山区窦店镇沁园春景社区支部委员会,政府机构,各级政府,北京市,北京市,房山区,X007(大窦路),,1,0,116.07575,39.677959,,life,http://api.map.baidu.com/place/detail?uid=9105c929fd4d8e2af6c59cbc&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.07611723618,39.677993159657,0
