uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
aeaabe17ea7fca878e7727e7,美甲美睫,丽人,美甲,北京市,北京市,房山区,北京市房山区大窦路北京城建琨廷漫缇东侧约60米,,1,0,116.076543,39.68018,18600956675,beauty,http://api.map.baidu.com/place/detail?uid=aeaabe17ea7fca878e7727e7&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,116.07640005779,39.680188708787,0
7b629923651c65f0fb2d6188,饰甲汇,丽人,美甲,北京市,北京市,房山区,北京市房山区大窦路田家园小区,,1,0,116.073502,39.66204,,beauty,http://api.map.baidu.com/place/detail?uid=7b629923651c65f0fb2d6188&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,116.0734917434,39.661820446714,0
eb52be70c95b570cb05c6ace,东方丽人美甲(大兴天宫院店),丽人,美甲,北京市,北京市,大兴区,北京市大兴区思邈路1号院保利春天里19号楼2楼19-5号,,1,0,116.327168,39.676426,"(010)56984199,13810982302",beauty,http://api.map.baidu.com/place/detail?uid=eb52be70c95b570cb05c6ace&output=html&source=placeapi_v2,184.0,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
d7971471cfc2ea27471a326a,日式美甲美睫(龙湖时代天街连锁店),丽人,美甲,北京市,北京市,大兴区,北京市大兴区永旺路1号金科天籁城商业街13栋1层108室,,1,0,116.32945,39.688288,(010)60270225,beauty,http://api.map.baidu.com/place/detail?uid=d7971471cfc2ea27471a326a&output=html&source=placeapi_v2,,10:00-22:00,4.9,,,,,,,,31,,,,,,,,,0
29df516b23c5586228b97ce8,林林美甲美睫,丽人,美甲,北京市,北京市,大兴区,北京市大兴区育镇街波尔多南区3号楼,29df516b23c5586228b97ce8,1,0,116.64174,39.657312,17710284639,beauty,http://api.map.baidu.com/place/detail?uid=29df516b23c5586228b97ce8&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,116.64167016081,39.65763484007,0
5ed3f2ef35db292d89db73ea,林溪美甲美睫,丽人,美甲,北京市,北京市,房山区,北京市房山区腾龙家园(一区)北,,1,0,116.071065,39.69495,(010)81305009,beauty,http://api.map.baidu.com/place/detail?uid=5ed3f2ef35db292d89db73ea&output=html&source=placeapi_v2,,09:30-21:30,4,,,,,,,,1,,,,,,,116.07103177736,39.69486198909,0
6848929b7fb1fb4bfbf0cb3c,指爱美甲(义和庄店),丽人,美甲,北京市,北京市,大兴区,北京市大兴区地泰禾中央广场2期e座b1层1047室,6848929b7fb1fb4bfbf0cb3c,1,0,116.326923,39.718876,(010)51078766,beauty,http://api.map.baidu.com/place/detail?uid=6848929b7fb1fb4bfbf0cb3c&output=html&source=placeapi_v2,144.0,10:00-21:30,0,,,,,,,,0,,,,,,,116.32710959244,39.718640547632,0
7883a7a407d1776c17b54be2,美智美业美甲(万科橙店),丽人,美甲,北京市,北京市,大兴区,北京市大兴区天和西路2号院住总万科橙17号楼1层102,7883a7a407d1776c17b54be2,1,0,116.329637,39.694272,"18610905470,18618219169",beauty,http://api.map.baidu.com/place/detail?uid=7883a7a407d1776c17b54be2&output=html&source=placeapi_v2,138.0,09:30-22:00,5,,,,,,,,4,,,,,,,,,0
d6920a92118dcdfde9f8533d,宜兰贝尔美甲(明发广场店),丽人,美甲,北京市,北京市,大兴区,北京市大兴区纪百户街18号院1号楼东盛明发广场1层101-52号,,1,0,116.333825,39.693212,13001177392,beauty,http://api.map.baidu.com/place/detail?uid=d6920a92118dcdfde9f8533d&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,,,0
3ebe3fe95b007217db13180e,韩尚半永久定妆美甲美睫,丽人,美甲,北京市,北京市,大兴区,北京市大兴区永大路1号院,,1,0,116.327932,39.694285,"13331135872,13331135873",beauty,http://api.map.baidu.com/place/detail?uid=3ebe3fe95b007217db13180e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.32792735595,39.694233650937,0
