uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7d49b6c96d5e749eb7f42f5b,北京旭峰巨人影视文化传媒有限公司,文化传媒,广播电视,北京市,北京市,房山区,北京市房山区良官公路30号附近,,1,0,116.158124,39.689549,,enterprise,http://api.map.baidu.com/place/detail?uid=7d49b6c96d5e749eb7f42f5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.15810606337,39.689438537233,0
2438e8e8fb94fa3748cc4a97,华人卫视(北京文化传媒有限公司),文化传媒,广播电视,北京市,北京市,房山区,北京市房山区顾八路一区1号,,1,0,116.022268,39.711836,15718880338,enterprise,http://api.map.baidu.com/place/detail?uid=2438e8e8fb94fa3748cc4a97&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
ed5fed629b2a6355c909f014,北京加林影视制作中心,文化传媒,广播电视,北京市,北京市,大兴区,北京市大兴区刘孙路黄村镇第一中心幼儿园(分园)东南侧约80米,,1,0,116.38633,39.723537,,enterprise,http://api.map.baidu.com/place/detail?uid=ed5fed629b2a6355c909f014&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.38629814659,39.724218474521,0
f50d7ed16d7db45cb6f42f79,北京楚燕影视文化传播,文化传媒,广播电视,北京市,北京市,大兴区,北京市大兴区垡杨路东方双语幼儿园东南侧,,1,0,116.482816,39.711599,18612657761,enterprise,http://api.map.baidu.com/place/detail?uid=f50d7ed16d7db45cb6f42f79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1adcb997e3198d8d7bf79613,北京市房山区广播电视台,文化传媒,广播电视,北京市,北京市,房山区,西潞街道西潞南大街6号附近,1adcb997e3198d8d7bf79613,1,0,116.142097,39.735817,(010)69374235,enterprise,http://api.map.baidu.com/place/detail?uid=1adcb997e3198d8d7bf79613&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.14227660758,39.735882500421,0
210a8ab3beeb83268d77270d,房山区良乡广播电视中心,文化传媒,广播电视,北京市,北京市,房山区,北京市房山区西潞南大街6号,210a8ab3beeb83268d77270d,1,0,116.142041,39.735781,(010)69374235,enterprise,http://api.map.baidu.com/place/detail?uid=210a8ab3beeb83268d77270d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.14216873427,39.735660632223,0
96c7e9c81d2dda453913fd7a,星辰铭佳影视文化传媒有限公司,文化传媒,广播电视,北京市,北京市,房山区,北京市房山区天星街1号院16号楼603室,,1,0,116.167139,39.760596,18511195000,enterprise,http://api.map.baidu.com/place/detail?uid=96c7e9c81d2dda453913fd7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1917e7f96223a9402897203,北京市房山区融媒体中心,文化传媒,广播电视,北京市,北京市,房山区,北京市房山区西潞南大街6号,e1917e7f96223a9402897203,1,1,116.142025,39.735775,(010)69374235,education,http://api.map.baidu.com/place/detail?uid=e1917e7f96223a9402897203&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.14217214571,39.735779641135,1
fcbfad0b270d6025dbeced74,中国国际卫视,文化传媒,广播电视,北京市,北京市,大兴区,北京市大兴区兴华大街27号清城商务楼22层,fcbfad0b270d6025dbeced74,1,0,116.3383,39.744438,,enterprise,http://api.map.baidu.com/place/detail?uid=fcbfad0b270d6025dbeced74&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,116.33873238655,39.745318010472,0
f367c9278988a8533310afe9,华仪中电,文化传媒,广播电视,北京市,北京市,大兴区,北京市大兴区瀛海镇瀛祥路6-5号,f367c9278988a8533310afe9,1,1,116.453084,39.752672,,enterprise,http://api.map.baidu.com/place/detail?uid=f367c9278988a8533310afe9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.45315788844,39.75295389898,1
8bcc728061e2567d61685849,五七二电台,文化传媒,广播电视,北京市,北京市,通州区,北京市通州区漷县镇马头工业园,,1,0,116.825488,39.756507,(010)80582584,enterprise,http://api.map.baidu.com/place/detail?uid=8bcc728061e2567d61685849&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.82550296845,39.756889785977,0
2dfe23beb09e6c3a3a13fd00,国家新闻出版广电总局572台,文化传媒,广播电视,北京市,北京市,通州区,北京市通州区马头村1号,,1,0,116.823965,39.757735,(010)80582584,enterprise,http://api.map.baidu.com/place/detail?uid=2dfe23beb09e6c3a3a13fd00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.8241421937,39.757618901098,0
2eeb1773b20dc14c441a324c,淑阳镇广播信息中心,文化传媒,广播电视,河北省,廊坊市,香河县,廊坊市香河县新开街红黄蓝幼儿园西南侧约80米,2eeb1773b20dc14c441a324c,1,0,116.994816,39.760231,,enterprise,http://api.map.baidu.com/place/detail?uid=2eeb1773b20dc14c441a324c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35002a27b4727fc0d618b706,黑龙江广福电视台,文化传媒,广播电视,北京市,北京市,大兴区,北京市大兴区广平大街星光视界中心东侧约50米,35002a27b4727fc0d618b706,1,0,116.367336,39.778532,,enterprise,http://api.map.baidu.com/place/detail?uid=35002a27b4727fc0d618b706&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.36723633575,39.778533133885,0
4cf48cf029668546f4e73b1e,神州博览(北京)影视文化传媒有限公司,文化传媒,广播电视,北京市,北京市,大兴区,北京市大兴区北兴路2号院20号楼1117室,4cf48cf029668546f4e73b1e,1,0,116.370744,39.780379,,enterprise,http://api.map.baidu.com/place/detail?uid=4cf48cf029668546f4e73b1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4da0554c715cb8f3420245b9,中国电视制作中心,文化传媒,广播电视,北京市,北京市,大兴区,国家新媒体产业基地星光影视园,4da0554c715cb8f3420245b9,1,0,116.369819,39.779865,,enterprise,http://api.map.baidu.com/place/detail?uid=4da0554c715cb8f3420245b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd99b1a159484ff11b11d5d0,电视节目部央广诚品购物有限公司,文化传媒,广播电视,北京市,北京市,大兴区,北京市大兴区星光影视园新媒体大厦7层,,1,0,116.369999,39.779954,,enterprise,http://api.map.baidu.com/place/detail?uid=dd99b1a159484ff11b11d5d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0528138c87a92e348c1a8952,星光影视园视界中心壹号演播大厅,文化传媒,广播电视,北京市,北京市,大兴区,北京市大兴区春和路39号院星光影视园视界中心西区,0528138c87a92e348c1a8952,1,0,116.364448,39.77858,(010)60285000,enterprise,http://api.map.baidu.com/place/detail?uid=0528138c87a92e348c1a8952&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.3643605397,39.778220195264,0
fa04a593d9340b7f0869d9ff,新华网络电视台,文化传媒,广播电视,北京市,北京市,大兴区,北京市大兴区北兴路东段2号a座506号,fa04a593d9340b7f0869d9ff,1,0,116.369448,39.778564,(010)56251696,enterprise,http://api.map.baidu.com/place/detail?uid=fa04a593d9340b7f0869d9ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.36945015546,39.77838281389,0
4669fc4c643fb7e02202629a,国家海洋电视台,文化传媒,广播电视,北京市,北京市,大兴区,北兴路2号院20附近,4669fc4c643fb7e02202629a,1,0,116.371369,39.780604,,enterprise,http://api.map.baidu.com/place/detail?uid=4669fc4c643fb7e02202629a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.37137472202,39.780679058525,0
ec0814690d61b476d23ce38a,新时代T台厅,文化传媒,广播电视,北京市,北京市,大兴区,北兴路东段星光影城18号,ec0814690d61b476d23ce38a,1,0,116.37026,39.779801,,enterprise,http://api.map.baidu.com/place/detail?uid=ec0814690d61b476d23ce38a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.37028209416,39.779691081153,0
57c007d883addaae631c67f6,星河联萌(北京)影视文化传媒有限公司,文化传媒,广播电视,北京市,北京市,大兴区,北京市大兴区运成街荣华国际,,1,0,116.52187,39.793954,,enterprise,http://api.map.baidu.com/place/detail?uid=57c007d883addaae631c67f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.52207367644,39.793550415457,0
01a522597b78e2522fb17ea5,北京探索之光电视制作中心,文化传媒,广播电视,北京市,北京市,大兴区,北京市大兴区经济技术开发区荣京东街3号荣京丽都B座1030室,01a522597b78e2522fb17ea5,1,0,116.518022,39.80062,,enterprise,http://api.map.baidu.com/place/detail?uid=01a522597b78e2522fb17ea5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.51802200598,39.800620279158,0
1af21acb5bd18e5a31870abd,北京黑狼影业传媒有限公司,文化传媒,广播电视,北京市,北京市,大兴区,北京市大兴区西环南路18号汇龙森科技园A座3层309号,1af21acb5bd18e5a31870abd,1,0,116.539184,39.772505,,enterprise,http://api.map.baidu.com/place/detail?uid=1af21acb5bd18e5a31870abd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b72a0a8d3428f33a21de970,北京连升影视文化传媒有限公司,文化传媒,广播电视,北京市,北京市,通州区,北京市通州区天通泰科技金融谷c座201-08室,5b72a0a8d3428f33a21de970,1,0,116.565188,39.787218,13301095041,enterprise,http://api.map.baidu.com/place/detail?uid=5b72a0a8d3428f33a21de970&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
ff00997a5adde2b6461a3244,广东卫视北京演播室,文化传媒,广播电视,北京市,北京市,通州区,北京市通州区经海三路109号天骥智谷39号楼,,1,0,116.557222,39.787268,,enterprise,http://api.map.baidu.com/place/detail?uid=ff00997a5adde2b6461a3244&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.55708204801,39.787395777076,0
8e344d43f156c6ca6f4760ec,中科纪元影视传媒有限公司,文化传媒,广播电视,北京市,北京市,通州区,北京市通州区经海三路109号院天骥智谷15号楼,,1,0,116.557592,39.78773,,enterprise,http://api.map.baidu.com/place/detail?uid=8e344d43f156c6ca6f4760ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9bef29b069571f8c4f025fe,南方龙影视文化传媒有限公司,文化传媒,广播电视,北京市,北京市,丰台区,长辛店镇赵辛店村110号(幼儿园对面)附近,e9bef29b069571f8c4f025fe,1,0,116.210075,39.816811,,enterprise,http://api.map.baidu.com/place/detail?uid=e9bef29b069571f8c4f025fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.21019956345,39.816758021605,0
a24c13735ecc41fc04fef5bf,北京天马纵横影业传媒公司,文化传媒,广播电视,北京市,北京市,丰台区,北京市丰台区大红门南路世嘉丽晶西侧,a24c13735ecc41fc04fef5bf,1,0,116.402329,39.824667,,enterprise,http://api.map.baidu.com/place/detail?uid=a24c13735ecc41fc04fef5bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.40239697428,39.8246604644,0
dcecf96a13eb839ad13ce341,党员电教播放站,文化传媒,广播电视,北京市,北京市,丰台区,北京市丰台区树桥路西150米反邪教警示教育学校三角地二分校附近,dcecf96a13eb839ad13ce341,1,0,116.423046,39.815756,,enterprise,http://api.map.baidu.com/place/detail?uid=dcecf96a13eb839ad13ce341&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.42317546883,39.815772282407,0
59edab5a73a9f896220262b4,北京广播电视报,文化传媒,广播电视,北京市,北京市,大兴区,北京市大兴区旧桥路1号院富力盛悦居17号楼302室,59edab5a73a9f896220262b4,1,0,116.46071,39.811754,,enterprise,http://api.map.baidu.com/place/detail?uid=59edab5a73a9f896220262b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dcecf96a13eb839ad13ce341,党员电教播放站,文化传媒,广播电视,北京市,北京市,丰台区,北京市丰台区树桥路西150米反邪教警示教育学校三角地二分校附近,dcecf96a13eb839ad13ce341,1,0,116.423046,39.815756,,enterprise,http://api.map.baidu.com/place/detail?uid=dcecf96a13eb839ad13ce341&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.42317546883,39.815772282407,0
4879d0ee38c922c349fd3fdb,亦庄演播室,文化传媒,广播电视,北京市,北京市,大兴区,北京市大兴区经海三路29号,,1,0,116.540492,39.812729,,enterprise,http://api.map.baidu.com/place/detail?uid=4879d0ee38c922c349fd3fdb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
09c1ead818d9328b9f82eaad,中国教育电视台制作中心演播大厅,文化传媒,广播电视,北京市,北京市,大兴区,北京市大兴区文化园东路6号亦庄创意生活广场2楼,09c1ead818d9328b9f82eaad,1,0,116.511974,39.817006,(010)67859416,enterprise,http://api.map.baidu.com/place/detail?uid=09c1ead818d9328b9f82eaad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.51189944128,39.817173218024,0
0746bda587c3e09c0c0a70a2,中国教育电视台(亦庄基地),文化传媒,广播电视,北京市,北京市,大兴区,北京市大兴区文化园东路6号亦庄创意生活广场3层,,1,0,116.511846,39.817094,,enterprise,http://api.map.baidu.com/place/detail?uid=0746bda587c3e09c0c0a70a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.51143311832,39.816958605099,0
7586a9059a059f2457bfff00,北京名古影视文化传媒有限公司,文化传媒,广播电视,北京市,北京市,通州区,北京市通州区新华联科技大厦601室,,1,0,116.566073,39.81722,,enterprise,http://api.map.baidu.com/place/detail?uid=7586a9059a059f2457bfff00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e119282f4181c9d465726b2,中视转播,文化传媒,广播电视,北京市,北京市,丰台区,西四环南路55号丰台体育中心内(近丰体北路)附近,,1,0,116.285693,39.87267,4006182030,enterprise,http://api.map.baidu.com/place/detail?uid=7e119282f4181c9d465726b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a268a0b6f1bde840f7b916a9,党员电教播放站,文化传媒,广播电视,北京市,北京市,丰台区,北京市丰台区新华街新华街七里住宅小区,a268a0b6f1bde840f7b916a9,1,0,116.293532,39.849253,,enterprise,http://api.map.baidu.com/place/detail?uid=a268a0b6f1bde840f7b916a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.29337850799,39.849194568293,0
f5e3bcaee9ddddbf5f17c3ba,中国体育彩票演播制作中心,文化传媒,广播电视,北京市,北京市,丰台区,北京市丰台区西四环南路55号,f5e3bcaee9ddddbf5f17c3ba,1,2,116.286574,39.872231,,enterprise,http://api.map.baidu.com/place/detail?uid=f5e3bcaee9ddddbf5f17c3ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.28654752827,39.872057346215,2
713f7b70ccda674a6da3cc18,北京锦诺国际影视文化传媒有限公司,文化传媒,广播电视,北京市,北京市,丰台区,北京市丰台区丰管路16号9号楼1层1037A,713f7b70ccda674a6da3cc18,1,0,116.316828,39.861556,(010)83680720,enterprise,http://api.map.baidu.com/place/detail?uid=713f7b70ccda674a6da3cc18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
