uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4234ab0a866d7ff60d3dda65,中国核工业科技馆,教育培训,科技馆,北京市,北京市,房山区,北京市房山区原新东路19号新镇街道办事处对面,4234ab0a866d7ff60d3dda65,1,2,116.067426,39.740837,(010)69359276,scope,http://api.map.baidu.com/place/detail?uid=4234ab0a866d7ff60d3dda65&output=html&source=placeapi_v2,,,0.0,,,,,,,,3,,,,,,,116.06807865231,39.740849940882,2
b7021bf8eb8531faf4e73b00,丰台区科技馆,教育培训,科技馆,北京市,北京市,丰台区,北京市丰台区北大街甲13号,b7021bf8eb8531faf4e73b00,1,4,116.290544,39.865902,(010)63817638,scope,http://api.map.baidu.com/place/detail?uid=b7021bf8eb8531faf4e73b00&output=html&source=placeapi_v2,,"09:00-11:30,14:00-16:00",2.3,,,,,,,,5,,,,,,,116.29088536795,39.865682075405,4
e8451760ed240304c42ba14a,国网科技馆,教育培训,科技馆,北京市,北京市,西城区,北京市西城区菜市口大街56号,e8451760ed240304c42ba14a,1,4,116.381722,39.888087,,scope,http://api.map.baidu.com/place/detail?uid=e8451760ed240304c42ba14a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.38134516399,39.888133202349,4
1392ff5c6cfe7ad0a4c756e5,北京急救科技馆,教育培训,科技馆,北京市,北京市,西城区,北京市西城区前门西大街103号北京急救中心大楼3层,1392ff5c6cfe7ad0a4c756e5,1,0,116.387972,39.906679,(010)66098042,scope,http://api.map.baidu.com/place/detail?uid=1392ff5c6cfe7ad0a4c756e5&output=html&source=placeapi_v2,,,4.7,,,,,,,,4,,,,,,,,,0
c8e8f633b411746cab0dd865,通州区科技馆,教育培训,科技馆,北京市,北京市,通州区,北京市通州区玉带河东街286号,c8e8f633b411746cab0dd865,1,3,116.677898,39.905662,(010)80884113,scope,http://api.map.baidu.com/place/detail?uid=c8e8f633b411746cab0dd865&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,116.67791874092,39.906063230466,3
b5fbd54379fc74e91ef74d9d,大厂生态科技馆,教育培训,科技馆,河北省,廊坊市,大厂回族自治县,河北省廊坊市大厂回族自治县蒋谭路81号,,1,0,116.862039,39.890476,(0316)5276645,scope,http://api.map.baidu.com/place/detail?uid=b5fbd54379fc74e91ef74d9d&output=html&source=placeapi_v2,,09:00-16:00,4.8,,,,,,,,4,,,,,,,116.86145437485,39.891391811838,0
593850fb2e67ff5ddf1e5208,门头沟区科技馆,教育培训,科技馆,北京市,北京市,门头沟区,北京市门头沟区新桥大街40号,593850fb2e67ff5ddf1e5208,1,1,116.108612,39.945323,(010)69843533,scope,http://api.map.baidu.com/place/detail?uid=593850fb2e67ff5ddf1e5208&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,116.10826377977,39.945221380432,1
aef5d4624784b559213bf2ef,北京市石景山区科技馆,教育培训,科技馆,北京市,北京市,石景山区,北京市石景山区八角西街40号,aef5d4624784b559213bf2ef,1,2,116.205892,39.919167,(010)68863652,scope,http://api.map.baidu.com/place/detail?uid=aef5d4624784b559213bf2ef&output=html&source=placeapi_v2,,"09:00-11:00,14:00-16:30",2.0,,,,,,,,14,,,,,,,116.20539327684,39.919187430057,2
1109e44b43bd0c94b8bd63ea,北京市西城区青少年科技馆,教育培训,科技馆,北京市,北京市,西城区,北京市西城区月坛北街3号南营房,1109e44b43bd0c94b8bd63ea,1,2,116.35688,39.924511,(010)68044162,scope,http://api.map.baidu.com/place/detail?uid=1109e44b43bd0c94b8bd63ea&output=html&source=placeapi_v2,,,4.2,,,,,,,,10,,,,,,,116.3569377721,39.924270647176,2
c07eeb26458765a89ff77916,北京天文馆,教育培训,科技馆,北京市,北京市,西城区,北京市西城区西直门外大街138号,c07eeb26458765a89ff77916,1,9,116.343642,39.943012,,scope,http://api.map.baidu.com/place/detail?uid=c07eeb26458765a89ff77916&output=html&source=placeapi_v2,,09:00-19:30,4.3,,,,,,,111,200,,,,,,,116.34470294088,39.94329597976,9
