uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c8e8f633b382756cab0dd8f8,夏村小学,教育培训,小学,北京市,北京市,房山区,X009(房窑路),,1,1,116.039696,39.673865,(010)69324924,education,http://api.map.baidu.com/place/detail?uid=c8e8f633b382756cab0dd8f8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.03898254942,39.673850908911,1
b5f07f9bb8ca4b9ab35c6ab2,田各庄村完全小学,教育培训,小学,北京市,北京市,房山区,北京市房山区瓜田路,,1,0,116.025164,39.689804,(010)81301667,education,http://api.map.baidu.com/place/detail?uid=b5f07f9bb8ca4b9ab35c6ab2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.0252903855,39.68856793372,0
d3db754d0d059235621c67a8,房山区窦店镇苏村完全小学,教育培训,小学,北京市,北京市,房山区,北京市房山区大于路窦店镇苏村完全小学,,1,0,116.054336,39.680381,,education,http://api.map.baidu.com/place/detail?uid=d3db754d0d059235621c67a8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.05456697773,39.680459363322,0
a27197ffd218ce4846e27421,北京市房山区窦店第二小学,教育培训,小学,北京市,北京市,房山区,北京市房山区X008(大于路),a27197ffd218ce4846e27421,1,2,116.072015,39.682303,(010)69399199,education,http://api.map.baidu.com/place/detail?uid=a27197ffd218ce4846e27421&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,116.07133835597,39.681209984868,2
72e57fd716b4e7d2f8dc853b,房山区窦店镇下坡店完全小学,教育培训,小学,北京市,北京市,房山区,北京市房山区阎周路金色童年艺术双语幼儿园,72e57fd716b4e7d2f8dc853b,1,0,116.070325,39.689386,,education,http://api.map.baidu.com/place/detail?uid=72e57fd716b4e7d2f8dc853b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.07028516373,39.689187392837,0
d3db754d0d059235621c67a8,房山区窦店镇苏村完全小学,教育培训,小学,北京市,北京市,房山区,北京市房山区大于路窦店镇苏村完全小学,,1,0,116.054336,39.680381,,education,http://api.map.baidu.com/place/detail?uid=d3db754d0d059235621c67a8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.05456697773,39.680459363322,0
f696f3c2f9d432eb1b11d5f8,房山区窦店镇大高舍小学,教育培训,小学,北京市,北京市,房山区,北京市房山区大高舍路一区2座,,1,0,116.111774,39.672578,,education,http://api.map.baidu.com/place/detail?uid=f696f3c2f9d432eb1b11d5f8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.11190892917,39.672575185321,0
2c0bd6c591346fd743ab9a3b,西石羊完全小学,教育培训,小学,北京市,北京市,房山区,北京市房山区东石羊路口,2c0bd6c591346fd743ab9a3b,1,1,116.172691,39.685332,(010)60331606,education,http://api.map.baidu.com/place/detail?uid=2c0bd6c591346fd743ab9a3b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,116.17344292137,39.685754485939,1
e116be54b043b478c91b9534,公议庄完全小学,教育培训,小学,北京市,北京市,房山区,北京市房山区京深路与公韩路交叉口西南150米,e116be54b043b478c91b9534,1,0,116.20835,39.673027,(010)60358364,education,http://api.map.baidu.com/place/detail?uid=e116be54b043b478c91b9534&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.20963723049,39.673005341824,0
959619fc58661c3d0d3dda34,北京市大兴区北臧村镇诸营小学,教育培训,小学,北京市,北京市,大兴区,西王庄村魏永路北臧村镇明德小学,959619fc58661c3d0d3dda34,1,0,116.25145,39.667934,,education,http://api.map.baidu.com/place/detail?uid=959619fc58661c3d0d3dda34&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.25147264668,39.667764878194,0
be54cde999ef635b79f796ba,北京市大兴区北臧村镇明德小学,教育培训,小学,北京市,北京市,大兴区,北京市大兴区西王庄村魏永路北臧村镇明德小学,be54cde999ef635b79f796ba,1,0,116.251515,39.668719,,education,http://api.map.baidu.com/place/detail?uid=be54cde999ef635b79f796ba&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,116.2516542077,39.667759434556,0
83aca0a203a00a71b5147fe2,北臧村镇皮各庄小学,教育培训,小学,北京市,北京市,大兴区,北臧村,83aca0a203a00a71b5147fe2,1,1,116.281047,39.659273,(010)60276151,education,http://api.map.baidu.com/place/detail?uid=83aca0a203a00a71b5147fe2&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,116.28136346519,39.659013765964,1
d5934b62e2a35570a6da399e,北京教育学院附属大兴实验小学(融汇校区),教育培训,小学,北京市,北京市,大兴区,北京市大兴区华佗路1号院融汇校区17号楼,d5934b62e2a35570a6da399e,1,0,116.327907,39.682078,(010)61253718,education,http://api.map.baidu.com/place/detail?uid=d5934b62e2a35570a6da399e&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,116.32662894419,39.681936959833,0
979c020a2480aa7096ca076e,清华附中大兴学校小学部,教育培训,小学,北京市,北京市,大兴区,北京市大兴区永兴路6号,,1,0,116.325497,39.689133,,education,http://api.map.baidu.com/place/detail?uid=979c020a2480aa7096ca076e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.32549598242,39.689336233601,0
